Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67665_component_3a,36.42452,11.573588,451.09100341796875,980.632568359375,36.424583435058594,11.573797225952148,461.6982421875,1.2411911487579346,0.9770256280899048
SB67665_component_5a,35.003029,16.874379,296.7409973144531,258.2602233886719,35.00315475463867,16.87464714050293,326.13116455078125,1.1558938026428223,0.9098823666572571
SB67665_component_8a,33.586391,14.75703,255.6790008544922,1183.6990966796875,33.586402893066406,14.757193565368652,377.5965576171875,0.8602006435394287,0.677122175693512
SB67665_component_13a,34.497742,15.375613,277.8680114746094,1111.4720458984375,34.497840881347656,15.375776290893555,403.3852233886719,0.8750870823860168,0.6888403296470642
SB67665_component_15a,38.959994,13.076398,248.70799255371094,209.8801727294922,38.96001052856445,13.076597213745117,274.6177062988281,1.1505193710327148,0.9056516885757446
SB67665_component_16a,32.955966,13.020662,229.67599487304688,814.453857421875,32.956050872802734,13.02082633972168,317.3046569824219,0.919542670249939,0.7238342761993408
SB67665_component_17a,34.850782,13.969529,212.2429962158203,930.8903198242188,34.85078430175781,13.969717979431152,276.3830871582031,0.9755614399909973,0.7679305076599121
SB67665_component_19a,35.399854,12.463361,197.0189971923828,895.5408935546875,35.3998908996582,12.463483810424805,248.01339721679688,1.0091731548309326,0.7943885326385498
SB67665_component_24a,33.196046,13.853125,162.8730010986328,783.0432739257812,33.19609451293945,13.853320121765137,218.8852081298828,0.9452906847000122,0.7441023588180542
SB67665_component_29a,33.608561,11.647805,128.65899658203125,405.8643493652344,33.60863494873047,11.647865295410156,163.7928924560547,0.9978788495063782,0.7854980230331421
SB67665_component_35a,39.09518,15.747105,118.97699737548828,103.7288589477539,39.09518051147461,15.74732780456543,152.25064086914062,0.9927424192428589,0.7814548015594482
SB67665_component_37a,33.830459,12.915748,111.0199966430664,563.5532836914062,33.83048629760742,12.91594123840332,145.38217163085938,0.97011399269104,0.763642430305481
SB67665_component_38a,34.268408,14.511138,114.31900024414062,638.6536254882812,34.26845932006836,14.511279106140137,155.14093017578125,0.9361053705215454,0.7368719577789307
SB67665_component_39a,32.701019,11.573195,113.68399810791016,313.1790466308594,32.701133728027344,11.57320785522461,157.96978759765625,0.9142354130744934,0.7196565866470337
SB67665_component_40a,36.687811,15.910418,107.59700012207031,463.7801818847656,36.6878547668457,15.910599708557129,169.3063201904297,0.807345986366272,0.6355167627334595
SB67665_component_41a,33.209168,13.750309,115.48799896240234,524.9454345703125,33.209205627441406,13.75051498413086,163.6296844482422,0.896618127822876,0.705788791179657
SB67665_component_42a,33.020443,15.643284,103.63300323486328,406.4039306640625,33.0204963684082,15.643436431884766,141.9054718017578,0.9277514815330505,0.7302960157394409
SB67665_component_45a,38.685431,14.267333,99.33200073242188,235.9429931640625,38.685401916503906,14.267489433288574,118.3817138671875,1.0659511089324951,0.8390823006629944
SB67665_component_46a,34.741363,15.061751,106.76000213623047,570.9090576171875,34.74144744873047,15.061932563781738,140.7452850341797,0.9636236429214478,0.7585334181785583
SB67665_component_48a,36.344661,14.77878,96.56999969482422,427.3009033203125,36.34470748901367,14.778900146484375,138.19480895996094,0.8877347707748413,0.6987961530685425
SB67665_component_50a,36.054322,15.665204,94.8030014038086,417.6343688964844,36.05435562133789,15.665410995483398,104.60101318359375,1.1513806581497192,0.9063296914100647
SB67665_component_53a,36.638126,12.731175,90.69100189208984,431.8619384765625,36.63818359375,12.73134708404541,114.82836151123047,1.0033390522003174,0.7897961735725403
SB67665_component_54a,35.511391,13.560895,91.14299774169922,477.1884765625,35.511409759521484,13.561062812805176,121.02251434326172,0.9567310810089111,0.7531077861785889
SB67665_component_55a,36.174195,13.958979,87.5,453.36785888671875,36.174278259277344,13.959127426147461,108.66106414794922,1.0229792594909668,0.8052562475204468
SB67665_component_57a,32.430009,13.184234,89.38600158691406,221.80149841308594,32.43016052246094,13.184354782104492,119.99574279785156,0.9463164210319519,0.7449097633361816
SB67665_component_59a,36.583212,13.299977,89.98999786376953,454.49493408203125,36.58331298828125,13.300091743469238,125.0436019897461,0.9142510890960693,0.7196689248085022
SB67665_component_61a,38.072304,12.749864,79.4010009765625,354.46875,38.072322845458984,12.749966621398926,111.16185760498047,0.907408595085144,0.7142828106880188
SB67665_component_62a,33.562688,12.609915,80.00800323486328,386.5120849609375,33.56272888183594,12.61008071899414,114.97660827636719,0.8840089440345764,0.6958633065223694
SB67665_component_63a,37.392751,13.041398,79.33100128173828,349.47576904296875,37.3928108215332,13.041491508483887,99.31615447998047,1.0147422552108765,0.798772394657135
SB67665_component_64a,34.567114,16.289974,81.71600341796875,288.7491455078125,34.567222595214844,16.290185928344727,112.10176849365234,0.9260349273681641,0.7289448380470276
SB67665_component_65a,36.275613,14.032877,78.38099670410156,378.65216064453125,36.275699615478516,14.033005714416504,114.05537414550781,0.8730271458625793,0.6872187852859497
SB67665_component_67a,36.131122,16.902466,76.36599731445312,106.9551773071289,36.13115310668945,16.902721405029297,144.32388305664062,0.6721938848495483,0.5291293263435364
SB67665_component_68a,32.699316,13.719818,72.70899963378906,346.23333740234375,32.699424743652344,13.719953536987305,55.433509826660156,1.6662819385528564,1.3116434812545776
