Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71893_component_2a,357.87535,22.07809,496.2749938964844,1969.34521484375,357.875301,22.078134,772.182,0.8574212888296134,0.6426917409321693
SB71893_component_9a,2.939749,21.986716,268.58599853515625,834.1180419921875,2.939771,21.986813,396.144,0.9045276143095805,0.6780009252573717
SB71893_component_10a,356.434924,22.961681,253.5330047607422,397.38714599609375,356.434851,22.961866,348.854,0.969577078551414,0.726759632283827
SB71893_component_12a,0.384809,21.22669,238.53500366210938,1006.476806640625,0.384723,21.226892,161.526,1.970158756741039,1.4767591821880648
SB71893_component_13a,1.441104,24.759056,212.2550048828125,869.8975219726562,1.441035,24.759351,326.873,0.8663042280195123,0.6493500683225978
SB71893_component_17a,0.28278,24.336669,163.91200256347656,769.5399169921875,0.282734,24.336794,191.863,1.1397538523202733,0.8543179381302104
SB71893_component_23a,2.396257,20.49928,154.79400634765625,185.82713317871094,2.396151,20.498847,64.503,3.2015904086175455,2.3997954567641235
SB71893_component_25a,359.165166,23.445708,132.24099731445312,654.6583862304688,359.165119,23.445949,196.901,0.8960035647427489,0.6716116084451228
SB71893_component_27a,2.619779,20.797194,127.64099884033203,222.7591552734375,2.619854,20.796697,50.828,3.3502615742231137,2.5112339427152754
SB71893_component_28a,358.12688,23.163343,116.18000030517578,561.2560424804688,358.126857,23.16359,159.879,0.9694635688310654,0.7266745495354349
SB71893_component_29a,2.852339,24.339601,114.46399688720703,310.2005310058594,2.852464,24.339777,131.706,1.1594576489120245,0.8690871857562074
SB71893_component_30a,0.311941,23.969709,109.29199981689453,447.91802978515625,0.311901,23.969874,132.127,1.1035406663471183,0.8271738540714201
SB71893_component_31a,3.074937,21.611479,109.7979965209961,224.53578186035156,3.074995,21.611547,147.51,0.9930348636433426,0.7443427328384252
SB71893_component_32a,358.168439,24.129608,106.02799987792969,509.75,358.168394,24.129791,136.472,1.036498209355147,0.7769212723337364
SB71893_component_33a,0.508893,20.829093,103.58899688720703,259.6215515136719,0.509049,20.828692,52.642,2.6252628332308654,1.9678013161963266
SB71893_component_37a,358.542498,22.897223,102.13500213623047,534.7382202148438,358.54242,22.897462,160.364,0.8496875705195912,0.636894827618608
SB71893_component_43a,358.331214,21.167509,98.86299896240234,477.5990295410156,358.331294,21.167278,89.831,1.4682468899396868,1.1005443439614648
SB71893_component_46a,359.815078,22.24725,84.95700073242188,469.3757019042969,359.814817,22.2475,96.226,1.1778724999000876,0.8828902867460133
SB71893_component_48a,359.512419,22.554863,84.0479965209961,474.8474426269531,359.512243,22.555059,132.077,0.8489687669703107,0.6363560386819515
SB71893_component_50a,1.794354,25.963236,82.05000305175781,165.42340087890625,1.794254,25.963462,128.906,0.8491746339000674,0.6365103490276466
SB71893_component_51a,0.817956,24.993999,82.15599822998047,453.9005432128906,0.817861,24.994237,97.034,1.1295537085295915,0.8466722821895466
