Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70670_component_7a,42.882705,-26.10771,323.8739929199219,271.70635986328125,42.88287499999999,-26.107555555555553,292.9,1.0244258013612755,1.1057493783541206
SB70670_component_8a,42.648082,-26.46192,315.6780090332031,241.71363830566406,42.648083333333325,-26.46197222222222,389.2,0.7514417167274468,0.8110945761387542
SB70670_component_9a,39.956722,-26.758913,290.93499755859375,1197.2633056640625,39.95679166666666,-26.758722222222218,313.5,0.8597698793571847,0.9280223207610646
SB70670_component_11a,38.306435,-29.92358,270.93701171875,1354.68505859375,38.306416666666664,-29.92347222222222,295.8,0.848582304308379,0.9159466251479039
SB70670_component_15a,40.607887,-30.65173,203.8090057373047,333.0212707519531,40.608083333333326,-30.65169444444444,219.9,0.8586614099498161,0.9268258560132091
SB70670_component_16a,39.282547,-30.401614,203.5959930419922,598.811767578125,39.282624999999996,-30.401638888888886,216.8,0.8700290480166222,0.9390959088652776
SB70670_component_19a,42.5927,-25.3407,168.87100219726562,188.05233764648438,42.59279166666666,-25.340638888888886,171.3,0.9133169592840076,0.985820211309198
SB70670_component_20a,40.452551,-25.314172,149.1490020751953,268.25360107421875,40.45270833333333,-25.31408333333333,174.8,0.7905015537769852,0.8532551606132455
SB70670_component_22a,40.31905,-30.138625,134.91799926757812,581.5430908203125,40.319291666666665,-30.138444444444442,140.9,0.8871206801954122,0.9575443525023287
SB70670_component_25a,42.770357,-29.620675,128.17300415039062,152.5869140625,42.770374999999994,-29.620416666666664,119.2,0.9961944374649441,1.075276880456297
SB70670_component_26a,38.680093,-26.340032,112.20099639892578,584.3801879882812,38.680125,-26.340166666666665,115.9,0.8968856635084876,0.9680845245808954
SB70670_component_27a,35.772881,-28.414491,121.78800201416016,489.10845947265625,35.773041666666664,-28.414388888888887,140.3,0.8042121663999954,0.8680541839925884
SB70670_component_31a,41.491658,-29.178227,115.54299926757812,621.1989135742188,41.49187499999999,-29.17808333333333,123.9,0.8639649711355015,0.9325504379949808
SB70670_component_32a,37.88267,-28.252034,105.75199890136719,531.4170532226562,37.882708333333326,-28.251972222222218,118.8,0.8246999128784305,0.8901683409205993
SB70670_component_33a,37.129793,-29.768517,105.7959976196289,571.8702392578125,37.12991666666666,-29.768638888888884,116.0,0.844957865803322,0.9120344622381802
SB70670_component_35a,40.560638,-27.788604,100.56600189208984,515.7230834960938,40.56074999999999,-27.788416666666663,113.0,0.8245111734645543,0.8899646185140694
SB70670_component_36a,35.917227,-28.378571,100.08699798583984,411.8806457519531,35.917541666666665,-28.378472222222218,105.4,0.8797532027916556,0.9495920112508524
