Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67710_component_2a,300.294397,10.466521,553.8480224609375,2377.0302734375,300.29414,10.466249,406.01,1.819891189376412,1.364124091674928
SB67710_component_3a,303.73753,8.825097,479.1340026855469,530.0155029296875,303.737318,8.824756,761.393,0.8395366426078251,0.6292860621066215
SB67710_component_4a,300.474455,11.744513,364.4830017089844,1023.82861328125,300.474224,11.744263,545.146,0.8919817990905734,0.6685970395251628
SB67710_component_5a,298.646753,7.782196,393.2699890136719,1351.4432373046875,298.646568,7.782185,553.545,0.9478277447808755,0.7104571245583863
SB67710_component_10a,298.229363,11.53443,243.6179962158203,464.0343017578125,298.229479,11.533913,360.401,0.9018097425843361,0.6759637076917664
SB67710_component_11a,304.331123,7.647339,247.12399291992188,118.1845932006836,304.330901,7.647071,263.363,1.2518482750628908,0.9383398310313973
SB67710_component_15a,300.358302,8.882376,190.03799438476562,826.2521362304688,300.358002,8.882188,259.441,0.9772223072157329,0.7324902169848468
SB67710_component_18a,301.951757,10.255475,164.5540008544922,758.3134155273438,301.951528,10.255167,217.775,1.0080729630044343,0.755614743907667
SB67710_component_19a,300.725989,9.016535,182.52200317382812,865.033203125,300.725675,9.016309,251.958,0.9664482802291842,0.7244143991213937
SB67710_component_20a,300.539808,6.854412,159.30999755859375,423.6968078613281,300.539536,6.854398,171.154,1.2417881780663185,0.9307991490622115
SB67710_component_23a,297.68398,6.924746,161.27499389648438,235.4379425048828,297.68397,6.924582,205.495,1.0470256430239855,0.7848122528357594
SB67710_component_25a,302.845147,12.024226,146.84500122070312,228.73052978515625,302.84503,12.023929,252.953,0.7744811931187887,0.5805228687570542
SB67710_component_26a,298.470627,7.284749,139.5290069580078,528.5189819335938,298.470471,7.284701,185.152,1.0053739754158904,0.7535916812025137
SB67710_component_31a,303.071811,8.883632,132.43299865722656,596.5450439453125,303.071627,8.88333,184.031,0.9600564511205055,0.7196233170347743
SB67710_component_35a,301.845068,7.093803,110.41799926757812,404.4615478515625,301.844878,7.093688,162.685,0.9054905149048921,0.6787226804412092
SB67710_component_37a,300.810424,7.256492,102.7979965209961,423.0370178222656,300.810132,7.256411,168.654,0.8131666299157237,0.6095200619077881
SB67710_component_41a,300.527676,9.705997,97.177001953125,493.2842712402344,300.527425,9.705763,126.534,1.0245845495888954,0.7679912272837734
SB67710_component_43a,300.416678,8.996624,94.39299774169922,474.336669921875,300.4164,8.996433,119.205,1.0564205726334155,0.7918543495801286
SB67710_component_45a,304.083424,9.413087,94.75599670410156,195.77685546875,304.08321,9.412836,121.097,1.0439143397389854,0.7824801333154543
SB67710_component_50a,303.063306,9.33271,97.86799621582031,434.9688720703125,303.063111,9.332407,141.382,0.9235025926183369,0.6922238772674054
SB67710_component_54a,303.332887,10.034015,81.89800262451172,328.90765380859375,303.332699,10.033742,134.221,0.8140374465425366,0.6101727943057473
SB67710_component_55a,297.889182,11.700959,75.47899627685547,79.36803436279297,297.889323,11.700513,153.154,0.6574902480394473,0.4928307212143037
SB67710_component_56a,299.406529,10.651386,79.7959976196289,403.0101013183594,299.406505,10.651067,112.755,0.9441409679007264,0.7076936510099677
SB67710_component_57a,302.682888,7.708882,76.31700134277344,339.1866760253906,302.68264,7.708711,94.555,1.0767833762299277,0.8071175648328849
SB67710_component_58a,298.62853,9.564543,83.41699981689453,393.4764099121094,298.628335,9.564201,122.717,0.9068623663261232,0.6797509702559102
SB67710_component_59a,302.289458,10.195358,76.70899963378906,381.6368103027344,302.289258,10.195032,126.003,0.8121887642656499,0.6087870894644497
SB67710_component_62a,302.143588,8.498609,70.74700164794922,370.40313720703125,302.143318,8.498378,95.979,0.9833845058849026,0.7371091764651562
SB67710_component_63a,303.528139,11.73809,72.38600158691406,221.36392211914062,303.528211,11.73785,117.457,0.8221806040952225,0.6162766083495583
SB67710_component_67a,300.689322,9.710788,63.715999603271484,304.8612365722656,300.689028,9.710594,48.355,1.7579181765572973,1.3176713804833313
SB67710_component_69a,299.357469,11.4663,68.18299865722656,267.3843078613281,299.357433,11.465884,106.574,0.8535252520975055,0.6397714138272614
SB67710_component_74a,302.64057,10.983498,60.832000732421875,277.7716979980469,302.640511,10.983239,95.001,0.8542706134139506,0.6403301094980249
SB67710_component_75a,303.31228,10.619448,60.90800094604492,236.99610900878906,303.312255,10.619138,83.577,0.9722525954210712,0.7287651021937246
SB67710_component_78a,299.552643,9.885731,59.459999084472656,294.3564147949219,299.552604,9.885452,67.923,1.1678836598985023,0.8754030164226058
SB67710_component_82a,297.783757,9.449293,58.19900131225586,92.3793716430664,297.783731,9.448973,72.254,1.0745959042479052,0.8054779155791493
SB67710_component_84a,303.93565,9.611878,57.11600112915039,192.95945739746094,303.935418,9.611615,93.091,0.8185432685313357,0.6135501942094337
SB67710_component_88a,302.800708,7.604824,55.02199935913086,235.13674926757812,302.800403,7.604597,26.0,2.82328397413126,2.116230744581956
SB67710_component_90a,301.346084,6.8574,50.67900085449219,143.9744415283203,301.345801,6.857327,58.415,1.1574312569383876,0.8675682762046082
SB67710_component_91a,299.469325,11.94347,52.077999114990234,111.75536346435547,299.469262,11.943144,82.573,0.8414101949851548,0.630690408668575
SB67710_component_92a,303.522013,10.740127,54.683998107910156,197.41514587402344,303.522014,10.739879,76.261,0.9566416986125885,0.7170637430391702
SB67710_component_94a,300.682424,7.601083,51.86800003051758,267.3608093261719,300.682045,7.600973,93.139,0.7429498085001601,0.5568880923191958
SB67710_component_99a,299.116765,7.455259,48.979000091552734,240.0931396484375,299.116586,7.455212,68.989,0.9471562040020826,0.7099537620715293
SB67710_component_102a,297.867081,10.562952,46.37799835205078,150.57791137695312,297.867155,10.56254,68.2,0.9072336905395447,0.6800293013497182
SB67710_component_106a,300.157256,10.996414,45.20399856567383,215.25714111328125,300.157017,10.996179,38.813,1.5537859270412966,1.1646612878590634
SB67710_component_108a,298.572367,8.471716,46.400001525878906,196.61016845703125,298.572226,8.47146,72.423,0.8547380299426897,0.6406804678883629
SB67710_component_109a,300.471071,6.500603,43.21500015258789,46.820152282714844,300.47085,6.50055,54.106,1.0655666857713948,0.798709942568068
SB67710_component_110a,299.498464,10.477719,45.24599838256836,234.4352264404297,299.498451,10.477392,65.698,0.9187970037075164,0.6886967393614473
SB67710_component_113a,298.508133,11.290636,42.9370002746582,167.07003784179688,298.508225,11.290149,60.44,0.9477608994911174,0.7104070197660193
SB67710_component_114a,302.509293,9.101504,42.854000091552734,187.1353759765625,302.509089,9.101192,55.894,1.022863588497058,0.7667012575867309
SB67710_component_115a,299.440928,12.112693,43.4109992980957,58.191688537597656,299.440916,12.112392,48.547,1.1929683700850517,0.8942056007188025
SB67710_component_116a,302.609999,9.407955,42.22700119018555,211.135009765625,302.609759,9.407688,49.516,1.1377221927495327,0.852795080179852
SB67710_component_117a,299.68123,11.929104,43.01100158691406,113.18685150146484,299.681118,11.928775,61.638,0.9309418643385281,0.697800084151239
SB67710_component_119a,298.306782,9.219525,42.3489990234375,186.55946350097656,298.306609,9.219253,53.423,1.0575634200532116,0.7927109863436628
SB67710_component_120a,299.151697,8.593472,42.37200164794922,214.00001525878906,299.151485,8.593232,57.101,0.9899808867463218,0.7420535830887238
SB67710_component_121a,301.122804,11.584829,42.71699905395508,163.04197692871094,301.122616,11.584626,38.712,1.4721317163054264,1.1034562681844151
