Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67826_component_5a,344.000455,-27.598887,454.4519958496094,1761.44189453125,344.0006637557585,-27.598847788080267,278.43065110797,0.8218644610095472,1.6321909748125458
SB67826_component_10a,342.685185,-28.111021,351.3580017089844,1377.87451171875,342.6853248288704,-28.110906670664782,343.82596100239,0.5145652004691403,1.0219065502925826
SB67826_component_16a,342.460487,-26.583309,238.48899841308594,1006.2826538085938,342.46067244788543,-26.58321173368243,124.16493418927,0.9671606445646151,1.9207435655669645
SB67826_component_22a,344.720923,-26.602176,143.2689971923828,695.4805908203125,344.7211575154139,-26.60216937066638,57.4280247954,1.256196476372556,2.4947575282766596
SB67826_component_43a,343.387922,-27.39883,78.91000366210938,433.57147216796875,343.3881415261848,-27.39880660826012,29.37776998246,1.3525161713019118,2.68604471031064
SB67826_component_46a,346.533078,-28.238381,82.95700073242188,460.8722229003906,346.53319406028425,-28.2381501589454,40.041523961470006,1.043209835149603,2.0717743113935256
SB67826_component_52a,345.800967,-26.768512,76.44200134277344,404.4550476074219,345.8011559690844,-26.76848773659038,33.56256711273,1.1468486466805747,2.2775969754047694
SB67826_component_61a,345.359895,-26.750692,66.46800231933594,346.1875,345.36011321052325,-26.75069990089216,29.919654607240005,1.118626953867831,2.221549786983567
SB67826_component_64a,341.536503,-28.417523,68.02300262451172,193.24716186523438,341.53673909228644,-28.41737523820069,52.79742612345,0.6487423896386888,1.2883772490246312
SB67826_component_72a,341.764732,-27.800173,61.9640007019043,158.88206481933594,341.76509594648013,-27.80003863040777,38.20499056957,0.8166737235471728,1.6218823713375858
SB67826_component_86a,345.536993,-26.692747,52.31999969482422,281.2903137207031,345.5371630657824,-26.6926857886057,54.12914598291,0.4867049763106109,0.9665772246128365
SB67826_component_99a,343.725393,-25.801923,49.111000061035156,246.7889404296875,343.7256065397886,-25.8019079236524,25.805447862540003,0.958289227513638,1.903125275044198
SB67826_component_106a,348.897411,-25.511562,45.46200180053711,48.936492919921875,348.89759459903235,-25.51151819668445,15.738766194260002,1.454477810570125,2.8885365751933785
SB67826_component_107a,346.323463,-27.969098,45.70000076293945,239.2670135498047,346.3236520951052,-27.96906060276845,15.51503851395,1.4831756210182059,2.945529314790248
SB67826_component_110a,347.518006,-26.572538,44.867000579833984,227.75128173828125,347.51829390892533,-26.57245938546557,20.98541212281,1.0765612999588123,2.1380090282366195
SB67826_component_121a,343.72143,-27.419135,40.525001525878906,230.2556915283203,343.7216853178524,-27.419087322361232,29.93889207221,0.6815795386686633,1.3535905546583398
SB67826_component_123a,343.770591,-26.498859,41.22999954223633,243.96449279785156,343.77079756376816,-26.49886814734377,16.56207207661,1.2535102475181041,2.4894227818549304
SB67826_component_130a,342.446693,-28.316214,37.650001525878906,208.0110626220703,342.44686095849204,-28.31603685158237,21.59424885189,0.8779223903023299,1.7435198503134621
SB67826_component_146a,341.766199,-27.285452,35.176998138427734,75.8125,341.7664638873091,-27.28538867796422,24.58525592021,0.7204656364082427,1.4308168380509283
SB67826_component_148a,344.091387,-25.39858,34.000999450683594,83.54053497314453,344.0915729502776,-25.39863659914258,33.19584903369,0.51574749987846,1.0242545511089791
SB67826_component_156a,344.748208,-25.793025,31.5,157.5,344.7484564261484,-25.79308712321039,15.93920897228,0.9951144171221328,1.9762586747423847
SB67826_component_161a,343.862867,-29.490334,33.32500076293945,186.17318725585938,343.86311895047686,-29.49027205971892,10.81689763992,1.5513031596547449,3.0808279667871497
SB67826_component_170a,342.93432,-25.359603,30.913000106811523,70.25682067871094,342.93453775197526,-25.35965144576735,9.80803457224,1.5870419129760103,3.151803746115006
SB67826_component_174a,343.938047,-29.630238,30.538999557495117,178.59063720703125,343.9382447180828,-29.63014871244981,10.53318578978,1.459903971941688,2.899312721430025
SB67826_component_180a,342.939659,-26.546122,28.781999588012695,149.12953186035156,342.93985533405225,-26.54605124943778,35.741952036659995,0.40548232120929345,0.8052721787128868
SB67826_component_181a,343.069793,-25.861365,29.562999725341797,142.1298065185547,343.06998176325044,-25.86133715434832,11.33042919831,1.3138063816385572,2.6091685679260315
SB67826_component_184a,346.93317,-28.308723,28.05299949645996,166.98214721679688,346.93328031100447,-28.30854563223382,13.44066723813,1.0509636710678711,2.087173129089607
SB67826_component_187a,347.417497,-25.293593,28.898000717163086,50.083187103271484,347.4177241842038,-25.29350274592165,13.52292136055,1.0760352632832957,2.136964339781368
SB67826_component_190a,344.508369,-25.117327,28.070999145507812,30.183870315551758,344.50863201612367,-25.11730562461094,14.27716740431,0.990022462168773,1.9661462495028057
SB67826_component_192a,343.673591,-26.565684,27.349000930786133,155.3920440673828,343.6738196113008,-26.565692225467227,10.34377981969,1.3313475014745744,2.644004552255229
SB67826_component_194a,343.078228,-25.533339,28.650999069213867,94.87086486816406,343.0784261058443,-25.53333517582251,13.26752730146,1.0873741631184461,2.159482955506036
SB67826_component_196a,342.568822,-25.540134,25.354000091552734,83.12786865234375,342.56903722512783,-25.54014515142552,9.36477519154,1.3632589586127513,2.707379469659578
SB67826_component_210a,345.925734,-28.933808,24.493999481201172,136.07777404785156,345.9259431106936,-28.933707552226444,7.89340734609,1.562515800845056,3.1030958377353066
SB67826_component_219a,343.787074,-25.935355,23.729999542236328,125.55555725097656,343.7872736693467,-25.93531092756368,9.58269941763,1.246921441994568,2.476337669381395
SB67826_component_221a,347.829977,-29.648386,22.266000747680664,94.74893951416016,347.8301544949138,-29.64835141119482,8.20766902285,1.3660028747068609,2.712828780704062
SB67826_component_228a,348.812305,-29.669303,21.01300048828125,21.35467529296875,348.812409954039,-29.66922154507969,6.4442883031400005,1.641883498558996,3.260717010137892
SB67826_component_237a,348.257826,-26.297915,21.322999954223633,71.5536880493164,348.2580163137965,-26.297910651538164,8.096399043789999,1.3261285655350772,2.6336399476973087
SB67826_component_250a,348.546348,-26.466605,20.216999053955078,26.6715030670166,348.5464766222313,-26.46649078296161,11.208308741580002,0.9082508947595894,1.8037510850281189
SB67826_component_251a,347.137684,-28.490097,19.57200050354004,113.1329574584961,347.13779165863787,-28.48992270718321,8.20421865101,1.201232907367405,2.3856020099038413
SB67826_component_252a,341.132819,-26.587458,16.94499969482422,15.910797119140625,341.13306968158963,-26.58745142404133,17.71837968513,0.4815559912604092,0.9563515398106728
SB67826_component_264a,347.798988,-25.467474,17.981000900268555,54.653499603271484,347.7991509128646,-25.46740159509508,10.36702205207,0.8733514979405568,1.734442235191181
SB67826_component_266a,343.02808,-25.29587,19.12299919128418,34.58047103881836,343.028135874808,-25.29587429997239,10.40669811493,0.9252780917354425,1.8375664384699804
SB67826_component_274a,345.227832,-25.554651,17.118000030517578,61.79783248901367,345.22799666172784,-25.55467205515241,14.854461013520002,0.5802636340636684,1.1523810937964956
SB67826_component_284a,343.830258,-25.893296,16.082000732421875,84.6421127319336,343.83042936715105,-25.89331331298316,15.4511185782,0.5240942332839412,1.0408308402416888
SB67826_component_287a,341.368955,-27.122454,16.5049991607666,18.927751541137695,341.36943565794417,-27.1222605825676,7.2753107311199985,1.1423342249548407,2.2686315087775966
SB67826_component_292a,347.836839,-26.808483,15.918000221252441,62.42353057861328,347.83704181408064,-26.80836839052364,5.1271920926300005,1.5632849491426812,3.1046233364522298
SB67826_component_309a,342.481326,-29.637494,15.071999549865723,76.89795684814453,342.48152600310226,-29.637558997477807,11.17809271512,0.6789415601498245,1.3483516315335842
SB67826_component_313a,342.683205,-29.507963,14.70199966430664,76.17616271972656,342.6834236558624,-29.507968278547764,10.60778441581,0.6978803217680319,1.3859632782878355
SB67826_component_315a,342.57322,-25.362759,14.388999938964844,33.77699661254883,342.5735777065156,-25.36270015996292,11.04988904247,0.6556950766056484,1.3021850159455037
SB67826_component_321a,348.554236,-27.393629,15.14900016784668,36.41586685180664,348.5542954355216,-27.393631980069262,8.851770811980002,0.8617534657132407,1.7114089925762648
SB67826_component_325a,343.544106,-25.813813,14.571999549865723,72.13861083984375,343.5443121793571,-25.813864214310826,9.9023717605,0.7409845476035561,1.471566600639314
SB67826_component_329a,345.005766,-26.954673,14.63700008392334,83.1647720336914,345.00597366704375,-26.9547125096268,6.23957027023,1.181208665206064,2.345834640850002
SB67826_component_334a,348.299442,-25.387127,14.503000259399414,29.064128875732422,348.29974383846115,-25.38708955714092,6.84568451627,1.0667685486824365,2.118561003641115
SB67826_component_346a,348.266671,-26.643894,14.425000190734863,28.173826217651367,348.26700510272394,-26.64396369986388,5.4469324957200005,1.3335001336163996,2.648279596280934
SB67826_component_348a,348.149088,-28.108923,14.029000282287598,42.002994537353516,348.1490422949035,-28.108880259754383,7.11888539503,0.9923021939899879,1.9706737085670525
SB67826_component_360a,343.716886,-26.644809,13.359000205993652,79.9940185546875,343.71710380201074,-26.644778448188728,8.328664095870003,0.8076586313987676,1.6039787476383012
SB67826_component_367a,345.700557,-25.776535,13.937999725341797,72.21761322021484,345.7007601043721,-25.776580320381303,5.69255016101,1.2328856976406204,2.448463224936932
SB67826_component_374a,346.763782,-28.173525,13.057000160217285,78.18563079833984,346.76384407920983,-28.17341207600067,8.20262523619,0.801529975426855,1.591807474344893
SB67826_component_393a,345.735709,-25.357144,12.300000190734863,32.453826904296875,345.7359012366472,-25.35718590058975,8.60484814598,0.7197656832866214,1.4294267582724465
SB67826_component_397a,346.093584,-27.287416,11.545999526977539,63.0928955078125,346.09363467924226,-27.28738120851205,2.9164601639,1.9934471015928523,3.9589087037409745
SB67826_component_399a,345.548053,-25.391543,11.678000450134277,30.332469940185547,345.5482964482828,-25.39157876506899,6.71734110194,0.8753874471766805,1.7384855514872717
SB67826_component_400a,343.71895,-27.017668,12.14799976348877,77.37579345703125,343.7191684885047,-27.0177188556288,5.14016483643,1.1900273904419736,2.363348287469692
SB67826_component_414a,342.904125,-25.682554,11.868000030517578,52.74666976928711,342.9044082247067,-25.68252100046409,6.62193575336,0.9024472064819208,1.792225184983968
SB67826_component_415a,345.557958,-25.209498,11.932999610900879,18.7625789642334,345.5581024150505,-25.20962174014118,6.15361781075,0.9764462366543577,1.939184391668694
SB67826_component_419a,343.895688,-27.301668,10.748000144958496,63.597633361816406,343.8959922466789,-27.30164682416948,5.74085879117,0.9427141548534741,1.872193784227887
SB67826_component_425a,346.297383,-25.945488,11.463000297546387,59.703125,346.2975424811499,-25.945433512230053,7.674076384369999,0.7521447267811859,1.4937302840630298
SB67826_component_426a,346.932197,-25.821445,10.505999565124512,52.793968200683594,346.9324155980458,-25.821344228761287,4.93828768247,1.0712484860012839,2.1274579855723776
SB67826_component_427a,343.128854,-28.861666,10.824000358581543,66.0,343.12900153043057,-28.86159489570021,7.94218919876,0.6862412159127568,1.362848465039271
SB67826_component_433a,345.027211,-25.262441,11.513999938964844,22.982036590576172,345.02738841482847,-25.2625398587566,7.734305583789999,0.7496078479681807,1.4886921410367524
SB67826_component_440a,346.55639,-25.601728,10.958000183105469,42.63813400268555,346.5565656291818,-25.60167188865704,4.55833912393,1.2104696375042239,2.4039457980603167
SB67826_component_445a,346.350369,-26.622775,10.07800006866455,59.98809814453125,346.35058112470847,-26.62279656826455,7.11079840678,0.713649916922309,1.4172810832402991
SB67826_component_446a,343.571392,-25.796058,11.116999626159668,55.30845260620117,343.571600524675,-25.79612125703207,4.04333520976,1.3844493521055217,2.749462770072813
SB67826_component_459a,345.924107,-28.335171,10.081000328063965,58.27167892456055,345.92409504177755,-28.3350960047761,4.409924184009999,1.15106999906304,2.285980417671758
SB67826_component_466a,348.085481,-28.74091,10.131999969482422,39.11968994140625,348.08562943826195,-28.74084352196884,3.59793407497,1.4179835980380453,2.8160604831445957
SB67826_component_470a,342.14572,-28.46887,9.868000030517578,53.34054183959961,342.14590559524504,-28.46871998974372,4.253535726569998,1.1681760182940262,2.3199523090581913
