Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66798_component_5a,140.8104,38.827531,443.1830139160156,1070.4903564453125,140.81032553830133,38.82728603946566,480.224084540788,0.7561062886429097,0.9228671117980417
SB66798_component_7a,142.730394,35.060076,380.6390075683594,1081.36083984375,142.73029024317498,35.06036180976875,333.2210566990749,0.9358894161980156,1.142301784103958
SB66798_component_11a,141.466303,36.209466,307.2619934082031,1034.55224609375,141.46599829999394,36.20988565336603,315.843864429217,0.797039931348045,0.9728287550036068
SB66798_component_19a,144.330719,37.086935,203.18600463867188,864.6212768554688,144.33058217266176,37.08730048983956,161.72965570971445,1.0293138333279077,1.2563311518041358
SB66798_component_23a,143.997961,38.598927,165.11199951171875,717.8782348632812,143.99785991656054,38.59947651292299,136.43569776320157,0.9915036134456636,1.2101818088568572
SB66798_component_25a,145.829892,36.247654,158.19000244140625,690.7860107421875,145.82975754951045,36.24791077254062,168.54465336806425,0.7689670545180777,0.9385643464818446
SB66798_component_26a,146.358173,35.350714,151.6020050048828,701.8611450195312,146.35788269387893,35.35110957970258,127.15047629014029,0.9768561939886586,1.192303870407433
SB66798_component_27a,144.663325,39.571724,147.74600219726562,442.3533020019531,144.6634669034656,39.5716922926862,146.95734611828235,0.8236982032445708,1.0053665645155874
SB66798_component_29a,141.695074,39.629009,144.3459930419922,390.1242980957031,141.69514595916831,39.628612798324525,135.0965967334441,0.8753948852393192,1.0684650578341204
SB66798_component_32a,141.207624,39.84171,152.80099487304688,296.7009582519531,141.20772180334194,39.84089757595804,149.95792040757263,0.834834625830257,1.0189591483914089
SB66798_component_33a,147.288528,38.139496,150.21400451660156,473.8612060546875,147.28844913170246,38.139877444639296,143.50499784250715,0.8576045537219686,1.0467510314968778
SB66798_component_35a,143.527957,39.441708,127.08200073242188,472.4237976074219,143.5279329334332,39.442033338282336,112.08160300322496,0.9289522496116525,1.133834610919736
SB66798_component_38a,144.375115,36.498106,117.49500274658203,534.0681762695312,144.37502301396904,36.498483694501616,100.84492578631254,0.9545727355075856,1.1651057485584402
SB66798_component_41a,144.959137,37.8469,109.38300323486328,508.7581481933594,144.95901430664358,37.84722828977687,86.31928033882082,1.0382112085282942,1.2671908617114582
SB66798_component_43a,146.863039,38.780491,100.85299682617188,395.501953125,146.86287127410407,38.7809202736954,83.4885143821328,0.9897049796386905,1.2079864826023925
SB66798_component_44a,142.31497,38.987594,100.927001953125,435.0301818847656,142.31502778361957,38.98774301325847,86.43905530530515,0.9566234919671478,1.16760880364377
SB66798_component_45a,143.105074,39.309585,101.08000183105469,459.4545593261719,143.10510176353213,39.3098615379748,86.06235865528313,0.9622671889547739,1.1744972298043062
SB66798_component_46a,144.850481,39.661919,105.46299743652344,358.7176818847656,144.85059228494094,39.66180515091908,92.35608358019009,0.935574299937343,1.1419171682930123
SB66798_component_47a,142.912154,34.431806,98.63400268554688,119.55636596679688,142.91218154549392,34.431862239945886,77.63656989843787,1.0408879938130773,1.2704580175885836
SB66798_component_50a,143.970111,37.306897,89.11299896240234,412.5601806640625,143.96998326719213,37.307152291221186,78.9612822627966,0.9246354669736453,1.1285657528435151
SB66798_component_52a,139.818543,36.392071,90.66100311279297,131.20260620117188,139.8182197566326,36.39175230429838,64.79343872347475,1.1463920650275479,1.3992312323430731
SB66798_component_56a,147.290726,36.756404,81.7490005493164,240.438232421875,147.29085971911334,36.756430488225014,74.23048346802108,0.9022852200777495,1.1012861122551405
SB66798_component_57a,139.771514,38.096129,76.84200286865234,82.09616088867188,139.7712035018442,38.095600153607556,57.8665388508471,1.0879648142489753,1.3279177292202515
SB66798_component_59a,147.475321,37.650302,75.60199737548828,345.214599609375,147.47521459060562,37.65077759151318,58.065248054726425,1.0667451198153695,1.3020179868039743
SB66798_component_61a,144.703169,36.97578,74.98799896240234,376.8241271972656,144.70296665890422,36.976184085025494,60.73717778893625,1.0115348208305148,1.234630940920373
SB66798_component_63a,140.952341,37.87858,73.69100189208984,281.26336669921875,140.95228804916454,37.87844916694689,58.23573241191527,1.0367370045143012,1.2653915189192737
SB66798_component_64a,145.369897,36.32955,75.33399963378906,336.3125,145.36977211661124,36.329933748577695,62.282835926852336,0.9909832806732826,1.2095467156033899
SB66798_component_66a,144.472675,38.559828,70.95800018310547,342.7922668457031,144.47256646270853,38.560293308744015,64.89287447368396,0.8958762761656814,1.0934636623606664
SB66798_component_69a,147.021996,36.379767,70.70899963378906,264.8277282714844,147.02175730838832,36.380128402986344,57.689300564150706,1.0042066670173542,1.2256865474588379
SB66798_component_72a,144.582308,35.943705,70.27400207519531,322.3578186035156,144.58230920855502,35.94405614606867,62.68734164720116,0.9184563363780145,1.1210238020730119
SB66798_component_76a,141.818999,35.253679,74.54000091552734,367.192138671875,141.81869389201893,35.254131708422484,61.80452057851211,0.988127151015205,1.206060660576389
SB66798_component_77a,145.514819,37.638423,75.17900085449219,385.5333557128906,145.51463389083253,37.63892115085795,60.36482953174856,1.0203666413382397,1.2454106379104772
SB66798_component_78a,147.009984,34.426464,66.70899963378906,78.29695129394531,147.00999681279853,34.42633935728762,53.537826785918455,1.0208627814178588,1.2460162027222013
SB66798_component_79a,148.069175,37.631163,67.73400115966797,148.21444702148438,148.0693398498055,37.6313127855973,55.131005245167955,1.0065943777178903,1.2286008727476383
SB66798_component_80a,140.798147,39.878828,66.31600189208984,89.49527740478516,140.7982315946714,39.87805139970786,72.76422325217256,0.7466965047840219,0.9113819804310193
SB66798_component_86a,147.744799,37.965866,62.948001861572266,184.05848693847656,147.7447807888431,37.96622068398015,66.87056239335053,0.7712419679466886,0.9413409968245113
SB66798_component_89a,144.392433,39.189073,63.834999084472656,319.17498779296875,144.39247037913276,39.18943930425218,55.1320827506486,0.9486328026828688,1.1578557511274443
SB66798_component_92a,141.860728,38.607964,59.07400131225586,248.2100830078125,141.8607166396808,38.60807942512163,56.978312001726344,0.849435662127854,1.03678047377862
SB66798_component_93a,145.628006,34.801503,55.92100143432617,166.43154907226562,145.62795976127936,34.801488022399006,43.726452737340516,1.0477903007369607,1.2788826427388662
SB66798_component_95a,142.653161,35.351604,61.012001037597656,279.87158203125,142.65296710396663,35.35197047196922,52.88861289684237,0.9451413692554979,1.153594274756264
SB66798_component_97a,140.722657,34.994221,56.922000885009766,204.75540161132812,140.722420316947,34.994676953838145,44.28967946069375,1.0529828585936867,1.285220430089745
SB66798_component_98a,143.803812,35.492673,58.28300094604492,284.30731201171875,143.8036163606173,35.4930353893883,49.39950005798864,0.9666361490031182,1.179829773127829
SB66798_component_103a,146.202518,39.862412,54.5880012512207,94.77083587646484,146.20272230948285,39.8617733179865,51.03487898652518,0.8763423187492828,1.0696214497860113
SB66798_component_104a,140.123743,37.00473,55.69300079345703,140.99493408203125,140.12331186587193,37.00442100750597,52.091504145760304,0.8759461369902,1.069137889311454
SB66798_component_111a,145.154944,36.153981,51.49800109863281,211.92593383789062,145.1549373085991,36.154277007102515,44.791772354670464,0.9419672545442798,1.149720102407671
SB66798_component_113a,146.484342,39.248951,49.270999908447266,203.5991668701172,146.48419820743072,39.24924100293214,42.03879590640711,0.9602510451484657,1.172036421265289
SB66798_component_114a,144.404767,37.092854,47.90800094604492,232.5631103515625,144.4046212073898,37.0931907273177,37.514708559301816,1.0462853717021947,1.2770457984583243
SB66798_component_120a,147.537006,38.412504,47.667999267578125,125.11285400390625,147.5369683974721,38.41283970485254,44.62754913717077,0.8751199167437297,1.0681294444618052
SB66798_component_122a,143.138867,38.907525,49.40999984741211,241.02439880371094,143.138858599317,38.90787981012135,42.6667693262157,0.9487871049426692,1.158044085073326
SB66798_component_126a,145.952601,37.140291,48.702999114990234,248.4846954345703,145.95231164213058,37.14072355788284,43.01288187700601,0.9276856638437853,1.1322886770120388
SB66798_component_127a,146.284408,37.558672,45.61399841308594,224.6995086669922,146.28418518918238,37.55905781874652,36.6965745038827,1.0183950921148022,1.2430042593828403
SB66798_component_128a,145.843644,34.872988,43.68600082397461,133.18902587890625,145.84356344919397,34.87300049695415,34.341408148443406,1.0422403225909178,1.2721086053064123
SB66798_component_133a,148.143317,37.541466,43.0890007019043,92.07051849365234,148.14348997550067,37.54156219935681,36.946593351900255,0.955511025142688,1.1662509799347474
SB66798_component_136a,143.352184,39.158425,45.62099838256836,214.18309020996094,143.35218468934912,39.158856175060485,40.911891394019676,0.9136059268632837,1.1151036245964674
SB66798_component_137a,142.308208,37.96175,41.91999816894531,217.20205688476562,142.30832188151288,37.961807415141905,40.15504418844574,0.8553125169460728,1.0439534812168734
SB66798_component_139a,147.866407,38.227535,41.07899856567383,61.68017578125,147.8665052809362,38.22777240609125,39.07900916901896,0.8612316561188487,1.0511780989125081
SB66798_component_141a,148.034334,37.14138,42.77399826049805,62.08127212524414,148.03455861636056,37.14152058019063,31.75615339399964,1.103559203872551,1.3469514940868197
SB66798_component_145a,145.747195,39.374243,39.15399932861328,171.7280731201172,145.74716664618538,39.374220177449985,35.17569693304642,0.9119627490479992,1.1130980404777533
SB66798_component_146a,147.503204,39.137827,38.308998107910156,171.7892303466797,147.50328769806185,39.138144071129354,32.243577831895756,0.9734222045999967,1.1881125074778274
SB66798_component_149a,143.029871,39.778096,37.689998626708984,90.1674575805664,143.02992536018564,39.777617986192496,39.189457676957225,0.7879534274022485,0.9617382036105618
SB66798_component_150a,142.557671,39.898274,38.53499984741211,79.45360565185547,142.5578877385444,39.897617470185125,40.34858761868317,0.7824754226935918,0.955052013507623
SB66798_component_154a,140.820853,37.154491,37.8650016784668,159.7679443359375,140.82063010415425,37.15468106249355,34.080890100411565,0.9102710534607266,1.1110332378909766
SB66798_component_156a,147.385525,36.718034,37.465999603271484,96.3136215209961,147.38569334300905,36.71811682780226,37.29744971297128,0.8230038521167281,1.0045190727944486
SB66798_component_158a,145.514372,35.318907,36.367000579833984,192.41799926757812,145.51403919145156,35.31924818090916,28.375461534365947,1.0500457709469293,1.2816355616203587
SB66798_component_159a,142.322787,38.941393,36.60599899291992,157.78448486328125,142.32283435690766,38.94152434126546,30.76032184926505,0.9750010177710552,1.19003953119543
