Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68940_component_11a,214.859461,-34.006726,326.7179870605469,1367.0208740234375,214.85957,-34.00692,3240.4,0.5577346760736339,0.10082643718693583
SB68940_component_18a,218.194362,-32.130751,220.18499755859375,257.52630615234375,218.19443,-32.13042,1874.4,0.6497984554308862,0.1174695889663859
SB68940_component_22a,216.922555,-33.091902,193.63400268554688,614.7111206054688,216.92146,-33.09205,168.9,6.341692779778201,1.1464416973685427
SB68940_component_23a,212.689402,-33.473493,188.00799560546875,882.6666259765625,212.68921,-33.47307,1750.7,0.5940429049132845,0.10739018427227323
SB68940_component_24a,210.514498,-33.01059,194.2689971923828,466.9927673339844,210.5143,-33.01085,951.4,1.1295190939620934,0.20419276560057054
SB68940_component_26a,216.758675,-34.995372,165.68699645996094,434.8739929199219,216.75848,-34.99549,1075.7,0.8520213591641935,0.1540271418238923
SB68940_component_27a,213.618247,-32.110604,171.22300720214844,882.5927734375,213.61861,-32.11042,2373.0,0.3991329736055534,0.07215465958792602
SB68940_component_32a,215.443798,-29.818133,137.51600646972656,139.04550170898438,215.44388,-29.81809,1506.5,0.5049371695967491,0.09128178325239068
SB68940_component_33a,217.060328,-35.142372,145.4499969482422,281.3345947265625,217.05975,-35.14202,1676.3,0.4799712199982394,0.08676847637549495
SB68940_component_34a,213.460622,-30.397636,147.29400634765625,533.6739501953125,213.46053,-30.39774,1254.0,0.6497417354060205,0.1174593352054675
SB68940_component_36a,211.248128,-30.992451,146.2239990234375,514.8732299804688,211.24829,-30.99282,586.2,1.3798315424607337,0.2494438741443833
SB68940_component_41a,217.475309,-34.054871,124.87000274658203,383.03680419921875,217.47514,-34.05459,601.5,1.1483538087276248,0.2075976770516742
SB68940_component_44a,210.498149,-32.312433,109.37100219726562,107.8609390258789,210.49767,-32.31273,167.2,3.6184214076072867,0.6541327882611581
SB68940_component_47a,210.67238,-33.568654,103.65499877929688,198.57278442382812,210.67262,-33.56879,146.8,3.9058667296954455,0.7060967219298152
SB68940_component_49a,217.351588,-31.341793,96.82599639892578,240.86068725585938,217.35181,-31.34202,786.6,0.6809124238322529,0.12309432544994378
SB68940_component_54a,210.525971,-33.747647,85.86900329589844,91.05938720703125,210.52612,-33.74803,344.9,1.3771982213838523,0.24896782631457942
SB68940_component_56a,215.587121,-31.17562,79.37899780273438,381.6297912597656,215.58717,-31.1761,215.9,2.03379040766656,0.3676655757421694
SB68940_component_57a,211.891501,-31.288295,77.43499755859375,389.1205749511719,211.89107,-31.28902,129.4,3.3102152736665027,0.5984157462024247
SB68940_component_58a,215.913823,-34.287744,75.63700103759766,372.5960693359375,215.91345,-34.28807,395.0,1.0592303862656312,0.1914860785761966
SB68940_component_62a,210.698479,-32.538113,69.98500061035156,165.8412322998047,210.698,-32.5384,522.6,0.7407792194588966,0.13391695486098654
SB68940_component_63a,214.481728,-35.371347,70.8270034790039,105.39733123779297,214.48154,-35.37165,153.9,2.545736644017816,0.46021444755688046
SB68940_component_64a,213.77445,-33.582649,69.33399963378906,405.46197509765625,213.77425,-33.58265,589.3,0.6508232185800751,0.11765484410960303
SB68940_component_67a,214.081521,-32.630872,70.13400268554688,367.1937255859375,214.08179,-32.63087,244.5,1.5867298348978456,0.286846636750703
SB68940_component_68a,213.913757,-31.800053,68.42400360107422,315.3179931640625,213.91412,-31.79992,854.6,0.4428930027725535,0.08006553194602646
SB68940_component_70a,212.440412,-30.851806,66.6969985961914,323.7718505859375,212.4409,-30.85177,373.2,0.9885937974937161,0.1787165021334175
SB68940_component_79a,217.178066,-30.807146,64.32099914550781,251.25389099121094,217.17818,-30.80716,263.3,1.3513104910302904,0.24428788129702927
SB68940_component_82a,213.411522,-30.918184,61.00199890136719,293.2788391113281,213.41173,-30.91797,449.4,0.7508690846560425,0.13574098553931285
SB68940_component_87a,213.938381,-31.135351,52.479000091552734,261.08953857421875,213.93913,-31.13564,178.0,1.6308678631234281,0.29482584321097044
SB68940_component_88a,214.023654,-32.093107,50.84700012207031,259.4234619140625,214.0239,-32.09349,357.2,0.78742121365881,0.1423488245298721
SB68940_component_89a,216.602715,-34.577966,50.400001525878906,237.73585510253906,216.60258,-34.57737,219.4,1.270712060583468,0.22971741807602053
SB68940_component_91a,215.399965,-29.80199,48.891998291015625,49.38585662841797,215.40015,-29.80207,157.4,1.7182497343939644,0.31062260667735464
SB68940_component_98a,214.312818,-32.168891,49.05799865722656,262.34222412109375,214.31355,-32.16851,258.2,1.0510099187280664,0.1899999947994832
SB68940_component_100a,214.93569,-32.917617,50.17300033569336,255.9846954345703,214.93527,-32.91763,157.8,1.758799361233545,0.3179531073237855
SB68940_component_102a,212.017609,-30.989181,46.52299880981445,226.9414520263672,212.01756,-30.98918,222.3,1.157661162876909,0.20928024655786978
SB68940_component_105a,213.283848,-35.060471,45.823001861572266,146.3993682861328,213.28334,-35.05948,307.8,0.8235086142849601,0.14887265062239202
SB68940_component_106a,210.961444,-31.241458,44.051998138427734,179.07315063476562,210.96136,-31.2421,213.1,1.14349794389925,0.20671984110008323
SB68940_component_109a,212.31007,-32.397837,45.308998107910156,258.9085693359375,212.31029,-32.39761,179.4,1.3970606032524846,0.2525585178813275
SB68940_component_111a,210.756956,-31.807347,48.111000061035156,126.94194793701172,210.75706,-31.80725,353.0,0.7539159035052947,0.1362917848754537
SB68940_component_121a,212.765983,-35.296042,42.03200149536133,61.450294494628906,212.76436,-35.29531,301.5,0.7711626374228263,0.13940962353353675
SB68940_component_122a,212.176273,-34.18708,38.98099899291992,192.02462768554688,212.17592,-34.18663,216.3,0.9968955813044093,0.1802172861438739
SB68940_component_127a,216.062983,-34.489142,40.297000885009766,203.52020263671875,216.06271,-34.48924,367.5,0.6065527931883496,0.10965170308846195
SB68940_component_129a,211.145138,-33.937157,38.54600143432617,137.66429138183594,211.14507,-33.9368,100.8,2.1153002790125868,0.38240080788021996
SB68940_component_130a,215.198704,-34.061678,38.71799850463867,213.91160583496094,215.19824,-34.06134,365.3,0.5862953531414349,0.10598959349750525
SB68940_component_133a,210.437246,-33.978248,33.67399978637695,46.192047119140625,210.43706,-33.9784,130.0,1.4328627023255227,0.25903076758751503
SB68940_component_134a,217.19181,-32.773702,37.14899826049805,133.62948608398438,217.1917,-32.77377,339.2,0.6058212312449268,0.10951945241892114
SB68940_component_137a,217.754388,-32.341899,36.97600173950195,112.7317123413086,217.75385,-32.34193,117.0,1.7481846894657693,0.31603420290172607
SB68940_component_138a,213.625905,-33.186892,36.5989990234375,206.7740020751953,213.6259,-33.18643,155.6,1.3011064822759955,0.2352120759861022
SB68940_component_139a,216.426706,-30.895187,35.11899948120117,160.36073303222656,216.42709,-30.89573,74.4,2.6110935060008837,0.47202956291937054
SB68940_component_142a,217.661681,-33.260178,37.987998962402344,83.85871887207031,217.66168,-33.26002,265.7,0.7908754391563516,0.14297327422808562
SB68940_component_143a,215.248278,-31.479948,36.02799987792969,201.27374267578125,215.24985,-31.47967,141.8,1.4054556551134822,0.2540761627498567
SB68940_component_145a,211.486114,-33.337243,34.619998931884766,164.07582092285156,211.48631,-33.33764,177.9,1.0764759403476607,0.19460370394538934
SB68940_component_147a,212.94505,-33.131392,32.95500183105469,171.64064025878906,212.94469,-33.13186,157.7,1.1559601756889448,0.20897274464841276
SB68940_component_148a,210.330991,-34.145452,33.422000885009766,49.294986724853516,210.3317,-34.14499,148.7,1.2432964780853568,0.22476127024216389
SB68940_component_149a,215.967468,-33.019174,33.82899856567383,200.1715850830078,215.96742,-33.01937,195.8,0.9557178110405642,0.17277323067249145
SB68940_component_151a,211.757581,-32.129237,34.07500076293945,184.18919372558594,211.75716,-32.1286,505.8,0.37265785064580315,0.06736852661712031
SB68940_component_158a,210.198229,-34.284342,31.101999282836914,39.51969528198242,210.19882,-34.28419,112.9,1.523868846825632,0.27548272172574767
SB68940_component_162a,212.85626,-31.834232,32.051998138427734,162.70050048828125,212.85637,-31.8336,201.3,0.8807741490990624,0.15922502801007318
SB68940_component_170a,211.635427,-31.642862,31.716999053955078,136.71121215820312,211.63556,-31.64326,207.5,0.845526480923506,0.15285300748894012
SB68940_component_172a,215.711122,-30.365593,29.937999725341797,126.32067108154297,215.71149,-30.36545,208.1,0.7957999827878555,0.14386352583057088
SB68940_component_173a,212.541149,-32.881665,30.95199966430664,168.21739196777344,212.54063,-32.88222,179.2,0.9554411284674814,0.17272321241242547
SB68940_component_181a,216.677625,-34.644187,28.30699920654297,128.66818237304688,216.67719,-34.64387,385.5,0.40618387261685135,0.07342931052280925
SB68940_component_188a,211.497441,-30.228181,29.031999588012695,86.66268157958984,211.49855,-30.22779,73.9,2.1731301447677462,0.3928552041679661
SB68940_component_191a,215.361255,-30.332823,26.351999282836914,98.6966323852539,215.36185,-30.3326,175.9,0.8287069023264847,0.14981238932823715
SB68940_component_194a,216.947641,-35.504905,28.106000900268555,28.38990020751953,216.94769,-35.50481,224.4,0.692834377767547,0.12524955837909338
SB68940_component_195a,217.42775,-29.84866,27.562999725341797,39.4885368347168,217.42793,-29.84758,131.5,1.15945514885521,0.20960456064898705
SB68940_component_196a,214.649853,-32.48812,29.777999877929688,160.962158203125,214.64941,-32.48846,174.8,0.9423393378363585,0.1703546903771721
SB68940_component_201a,212.52077,-31.704859,25.340999603271484,134.07936096191406,212.52051,-31.70472,142.3,0.9850812835194551,0.17808151513191484
SB68940_component_202a,215.26327,-33.690949,25.597999572753906,147.1149444580078,215.26279,-33.69032,151.6,0.9340283358890277,0.16885223992581733
SB68940_component_203a,216.632878,-32.199156,25.631999969482422,134.19895935058594,216.6331,-32.19886,109.3,1.2972257399782354,0.23451052122124816
SB68940_component_220a,217.305882,-31.094077,26.304000854492188,75.58621215820312,217.30557,-31.09401,164.4,0.8850610371686193,0.16000000519764104
SB68940_component_223a,212.00254,-35.194183,24.02400016784668,49.12883377075195,212.00209,-35.19428,197.7,0.6721897387066584,0.12151745153184967
SB68940_component_225a,210.499592,-31.955733,22.732999801635742,24.62946891784668,210.49947,-31.95634,132.7,0.947630544874878,0.1713112268397569
SB68940_component_226a,213.229002,-32.310317,24.08799934387207,127.44973754882812,213.2285,-32.3097,246.1,0.54143003327001,0.0978789083456809
SB68940_component_230a,213.864533,-33.993363,22.113000869750977,122.8499984741211,213.864,-33.99276,37.9,3.227466169015815,0.5834564873285218
SB68940_component_233a,214.785464,-33.15507,22.170000076293945,125.96591186523438,214.78566,-33.15534,135.2,0.9070729763375461,0.16397929050513274
SB68940_component_235a,212.382959,-34.308128,21.20599937438965,111.61052703857422,212.38254,-34.30808,85.2,1.3768048115310672,0.24889670627217897
SB68940_component_241a,214.41229,-30.341564,22.59000015258789,84.29104614257812,214.41238,-30.34122,133.1,0.9388396090906186,0.16972201467008183
SB68940_component_245a,210.345853,-34.063671,21.53700065612793,26.23264503479004,210.34837,-34.0619,184.3,0.6464175094612781,0.11685838663118789
SB68940_component_246a,210.667127,-32.772782,21.618999481201172,75.85614013671875,210.66685,-32.77271,70.9,1.6867183957865408,0.30492241863471325
SB68940_component_248a,210.191696,-34.014924,21.604000091552734,24.084726333618164,210.19252,-34.01398,118.0,1.0127573149827664,0.1830847465385825
SB68940_component_251a,211.183718,-31.416934,20.940000534057617,104.17910766601562,211.18312,-31.41725,82.2,1.4091528276254133,0.25474453204449654
SB68940_component_254a,210.741623,-31.669363,19.908000946044922,55.921348571777344,210.74135,-31.67072,126.3,0.8719217830996042,0.1576247105783446
SB68940_component_268a,216.009452,-34.453351,18.746000289916992,91.44390106201172,216.00912,-34.45311,171.9,0.603234217582271,0.10905177597392084
SB68940_component_270a,211.189176,-33.675784,19.61199951171875,75.14176177978516,211.18938,-33.67519,110.0,0.9862395491431333,0.17829090465198863
SB68940_component_273a,211.295023,-32.523925,18.58799934387207,83.35425567626953,211.29544,-32.52359,66.7,1.541558606048107,0.2786806498331645
SB68940_component_295a,215.202295,-31.830374,16.77199935913086,93.17777252197266,215.20348,-31.82919,105.2,0.8819060519228106,0.15942965170276482
SB68940_component_297a,215.391975,-30.043811,15.446999549865723,34.250553131103516,215.39178,-30.04461,159.8,0.5347128050150174,0.09666457790904708
SB68940_component_301a,215.179621,-33.839611,16.089000701904297,84.678955078125,215.17932,-33.83984,40.7,2.186693363890083,0.3953071425529311
SB68940_component_321a,212.044269,-34.667807,14.866000175476074,70.12264251708984,212.04375,-34.66706,97.9,0.8399717253854002,0.15184882712437256
SB68940_component_330a,213.157758,-33.944285,15.053000450134277,81.36756896972656,213.15631,-33.94373,40.3,2.0661947515664068,0.37352358437057764
SB68940_component_336a,213.487719,-31.952414,14.199999809265137,76.75675201416016,213.48827,-31.95204,156.9,0.5006320168384338,0.09050350420181731
SB68940_component_349a,216.017708,-34.690334,14.21399974822998,61.00429153442383,216.01762,-34.69162,49.5,1.5884162816679352,0.28715151006525214
SB68940_component_365a,217.377465,-34.572791,13.265999794006348,35.28191375732422,217.37709,-34.5723,202.3,0.3627415705432968,0.06557587639152915
SB68940_component_367a,213.798036,-34.210465,13.020999908447266,68.89418029785156,213.79781,-34.20963,70.3,1.02457141799168,0.18522048233922142
SB68940_component_369a,216.628102,-33.977846,13.463000297546387,64.41626739501953,216.62817,-33.97734,46.9,1.587896671064402,0.28705757564064793
SB68940_component_371a,212.750371,-32.462627,13.777000427246094,74.06989288330078,212.74979,-32.46268,106.0,0.7189555360319825,0.12997170214383108
SB68940_component_377a,211.217443,-30.369432,14.211000442504883,37.10444259643555,211.2184,-30.36921,97.9,0.8029623584180566,0.1451583293412143
SB68940_component_378a,215.446499,-34.817176,13.65999984741211,61.2556037902832,215.44749,-34.81755,79.7,0.9480813393921864,0.171392720795635
SB68940_component_419a,214.782743,-35.083051,11.63700008392334,30.147668838500977,214.78244,-35.08153,93.1,0.6914242098031729,0.12499463033215188
SB68940_component_422a,212.201992,-33.919431,11.3100004196167,60.806453704833984,212.2019,-33.91946,50.9,1.2291306945708187,0.22220040117125148
SB68940_component_424a,217.55473,-34.817953,11.645999908447266,17.97222137451172,217.5544,-34.81832,67.2,0.9586514530316951,0.17330357006617955
SB68940_component_427a,211.63639,-35.158445,11.079999923706055,21.940593719482422,211.63638,-35.15858,50.1,1.2233627626918187,0.2211576831079053
SB68940_component_436a,212.620199,-33.9367,10.923999786376953,59.69398880004883,212.62009,-33.93702,73.1,0.8266421226812505,0.1494391215646642
SB68940_component_445a,211.518619,-34.564765,10.70199966430664,46.530433654785156,211.51826,-34.56407,39.5,1.4987219327486734,0.2709367003621934
SB68940_component_472a,213.990493,-30.919898,9.935999870300293,54.295082092285156,213.99117,-30.9201,137.9,0.3985662647226705,0.07205221080710872
SB68940_component_481a,210.793649,-30.910611,10.501999855041504,26.790817260742188,210.79434,-30.90933,47.1,1.2334010857351605,0.222972396073068
SB68940_component_490a,210.117531,-33.119532,9.390999794006348,10.297148704528809,210.11758,-33.11987,104.1,0.4990158349981292,0.09021133327575742
SB68940_component_510a,217.96525,-34.145867,9.458999633789062,17.012588500976562,217.96552,-34.14617,54.2,0.9653818905095867,0.17452028844629267
SB68940_component_512a,215.482117,-34.938307,9.70300006866455,35.937034606933594,215.48235,-34.93883,101.1,0.5308943512267723,0.09597428356740406
SB68940_component_516a,212.549601,-34.459534,9.251999855041504,47.4461555480957,212.54883,-34.45903,74.3,0.6888109288003608,0.12452220531684394
SB68940_component_522a,211.460763,-34.371288,9.01099967956543,39.349342346191406,211.46065,-34.37125,28.4,1.755124221664418,0.3172887211114588
SB68940_component_543a,211.967511,-34.946384,9.223999977111816,31.162160873413086,211.96703,-34.94611,21.5,2.3731984655182212,0.4290232547493868
SB68940_component_592a,212.981269,-34.359283,7.572000026702881,33.65333557128906,212.98103,-34.35838,74.3,0.5637350251824199,0.1019111712880603
SB68940_component_646a,217.53507,-34.877648,7.6519999504089355,11.974961280822754,217.53493,-34.87737,69.0,0.6134498906265567,0.1108985500059266
SB68940_component_704a,216.306299,-34.310904,6.110000133514404,31.015230178833008,216.30621,-34.31155,73.3,0.46109506135721323,0.08335607276281588
SB68940_component_787a,215.205806,-30.238116,6.297999858856201,22.736461639404297,215.20718,-30.23698,90.3,0.38580523990106325,0.06974529190316946
SB68940_component_809a,213.633369,-34.888639,5.285999774932861,22.982606887817383,213.63301,-34.88763,47.3,0.6181860850019945,0.11175475211274549
SB68940_component_1051a,213.525993,-34.582403,4.315000057220459,22.242267608642578,213.52602,-34.58144,38.2,0.624842654117106,0.11295811668116384
SB68940_component_1055a,212.727604,-34.544662,4.491000175476074,22.567840576171875,212.72662,-34.5439,46.7,0.531960538558433,0.0961670273121215
SB68940_component_1108a,212.729746,-32.930357,4.084000110626221,22.19565200805664,212.72838,-32.92931,212.6,0.10626144332921977,0.01920978415158147
