Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69294_component_4a,320.252315,19.024737,546.5009765625,655.2769775390625,320.25266666666664,19.024694444444442,697.7,0.7256814532060845,0.783289345796904
SB69294_component_6a,325.121433,16.295927,339.44000244140625,848.5999755859375,325.1214583333333,16.296027777777777,349.7,0.8992722537279338,0.9706605731810302
SB69294_component_7a,324.505905,15.819019,360.6029968261719,321.1068420410156,324.5059583333333,15.819138888888887,344.2,0.9706044316642733,1.0476554236669724
SB69294_component_8a,327.039265,20.293524,324.14599609375,300.6920471191406,327.03925,20.29347222222222,260.4,1.1532500599629587,1.244800292218702
SB69294_component_9a,326.813483,18.731643,308.4110107421875,497.4371032714844,326.81374999999997,18.731388888888887,281.9,1.0135813316462976,1.0940440253358905
SB69294_component_19a,321.572594,20.340221,176.66700744628906,799.398193359375,321.57287499999995,20.34011111111111,138.9,1.1783573393313527,1.2719007015571566
SB69294_component_21a,325.146236,16.471649,162.98500061035156,536.1348876953125,325.1463333333333,16.471833333333333,160.2,0.9425598384534899,1.0173845231607463
SB69294_component_23a,324.079667,20.712813,159.5659942626953,738.7314453125,324.07987499999996,20.71280555555555,160.8,0.9193441195605339,0.9923258349670105
SB69294_component_34a,326.793415,20.156474,112.2699966430664,177.64239501953125,326.7933333333333,20.156527777777775,97.0,1.0722987004588262,1.1574226458048082
SB69294_component_36a,323.648491,16.142759,108.23999786376953,307.5,323.6488333333333,16.14286111111111,106.3,0.9433618620972299,1.0182502150872017
SB69294_component_39a,322.632211,17.557067,97.5199966430664,468.84613037109375,322.63249999999994,17.55711111111111,101.9,0.8866317882382315,0.9570166500791599
SB69294_component_43a,320.291401,15.873158,96.03600311279297,91.37583923339844,320.29175,15.873361111111109,89.7,0.9918943997565249,1.0706354862072793
SB69294_component_44a,325.800756,19.747702,87.70899963378906,407.9488220214844,325.8007916666666,19.747527777777776,88.8,0.915071429957188,0.9877139598399669
SB69294_component_47a,324.609237,19.410535,80.76399993896484,429.59576416015625,324.6087083333333,19.41061111111111,69.8,1.0719788118855476,1.157077363022419
