Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73788_component_4a,66.94189,41.549992,635.1810302734375,1632.8560791015625,66.9412,41.55019,33.5,104.88320208605886,18.960627769356343
SB73788_component_5a,70.032982,42.744746,421.989013671875,261.61749267578125,70.03276,42.74457,851.2,2.7423491980542405,0.49575776982128167
SB73788_component_10a,63.889611,43.694898,268.49700927734375,990.7638549804688,63.88995,43.69557,510.6,2.9087866454661704,0.5258460816242533
SB73788_component_12a,67.628005,39.010981,265.20001220703125,227.4442596435547,67.62794,39.01108,1997.1,0.734559455698904,0.13279255530871326
SB73788_component_14a,70.23397,40.390262,214.44500732421875,125.04081726074219,70.23399,40.39006,823.2,1.4409994110817825,0.26050170957752516
SB73788_component_15a,64.903479,40.410079,208.02999877929688,852.5819702148438,64.90375,40.41017,719.0,1.6004801851584698,0.28933240442183156
SB73788_component_17a,68.588481,42.135171,180.6999969482422,520.749267578125,68.58845,42.13568,633.6,1.5775974739582699,0.2851957022541701
SB73788_component_18a,65.143394,39.696288,173.13499450683594,712.4896850585938,65.14372,39.69613,426.7,2.2444784513493685,0.40575344388759305
SB73788_component_19a,68.609004,39.561,178.71499633789062,464.1947937011719,68.60901,39.56114,584.1,1.692493525060853,0.30596643783237565
SB73788_component_20a,67.473274,42.009952,195.33599853515625,526.5121459960938,67.47348,42.01038,998.2,1.0824751793459682,0.1956882373624086
SB73788_component_21a,67.579107,41.217256,175.88999938964844,602.363037109375,67.57921,41.21767,785.6,1.2384911232680464,0.22389256541452193
SB73788_component_22a,68.410936,43.995201,174.4720001220703,634.443603515625,68.41149,43.99606,628.8,1.5348517450759669,0.2774681935783561
SB73788_component_23a,65.01659,42.141054,175.54200744628906,688.4000244140625,65.01653,42.14148,644.7,1.5061790961880492,0.2722847951702948
SB73788_component_24a,62.559655,41.942899,160.31399536132812,541.601318359375,62.55981,41.94329,439.7,2.016824914684516,0.3645985793980626
SB73788_component_25a,64.899323,40.712068,159.21099853515625,621.9179077148438,64.89965,40.71225,456.5,1.9292366773635325,0.3487645093869797
SB73788_component_27a,62.07124,43.269133,176.13699340820312,380.42547607421875,62.07165,43.26967,935.3,1.041724480149654,0.18832138715727909
SB73788_component_29a,68.801436,39.939559,153.53199768066406,456.9404602050781,68.8012,39.93965,822.3,1.0328133337251726,0.18671044348858576
SB73788_component_30a,61.452979,39.286526,150.47300720214844,118.38945770263672,61.45331,39.28622,945.6,0.8802466125601464,0.15912966074677287
SB73788_component_36a,67.810946,39.681222,133.13999938964844,375.0422668457031,67.81078,39.68177,619.7,1.188448262470406,0.21484589218920191
SB73788_component_37a,67.782943,41.656459,122.9489974975586,278.7958984375,67.78313,41.65697,585.4,1.1617842896851642,0.21002561923054083
SB73788_component_41a,67.33661,39.793347,115.94100189208984,417.053955078125,67.33619,39.79375,312.3,2.0536115123981715,0.37124880529007315
SB73788_component_42a,66.061733,41.573726,113.38899993896484,453.5559997558594,66.06194,41.5739,511.8,1.2255297800580842,0.2215494332531552
SB73788_component_43a,63.393486,40.569665,109.76200103759766,477.22607421875,63.39364,40.56979,75.2,8.073975010324496,1.4596010776276283
SB73788_component_44a,67.344286,41.35295,120.0009994506836,416.670166015625,67.3447,41.35453,817.8,0.8116914709043481,0.1467363651879232
SB73788_component_45a,67.163675,41.283263,105.9489974975586,445.1638488769531,67.16392,41.28375,1180.7,0.49637570173402995,0.08973405394897822
SB73788_component_46a,64.328035,39.53879,120.06900024414062,340.1388244628906,64.32821,39.53876,760.1,0.8738027104634456,0.15796474180257944
SB73788_component_47a,61.826224,44.367454,95.76799774169922,79.47551727294922,61.82609,44.36806,170.8,3.101599848337348,0.5607025628905106
SB73788_component_48a,65.548405,41.520966,98.58899688720703,414.2394714355469,65.54876,41.52133,61.8,8.824562803785419,1.595291211767104
