BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272736256.0,228.55247497558594,-6.620800018310547,353.8625793457031,41.714080810546875,8.14096736907959,7.338425636291504,70.47089385986328,8727264,1708159
1,5272736768.0,229.4590606689453,-6.623411178588867,354.71771240234375,41.08200454711914,8.205343246459961,7.426919460296631,69.91213989257812,8727264,1203689
2,5272736768.0,230.36524963378906,-6.624861240386963,355.5556640625,40.44367218017578,8.213695526123047,7.439131259918213,69.97257232666016,8727264,1341582
3,5272736768.0,231.2712860107422,-6.625150203704834,356.3771667480469,39.79918670654297,8.215981483459473,7.438922882080078,70.2615737915039,8727264,1414248
4,5272736256.0,232.17735290527344,-6.6242804527282715,357.18292236328125,39.14864730834961,8.137165069580078,7.282938480377197,71.11380767822266,8727264,2176700
5,5272736256.0,233.08372497558594,-6.622250080108643,357.97369384765625,38.49212646484375,8.168082237243652,7.357327461242676,71.57592010498047,8727264,1599036
6,5272736256.0,229.0088653564453,-5.842580318450928,355.0289001464844,41.95130920410156,8.246475219726562,7.4326934814453125,70.52668762207031,8727264,1217078
7,5272736768.0,229.9138641357422,-5.844611167907715,355.8752746582031,41.31069564819336,8.255407333374023,7.450257778167725,70.48019409179688,8727264,1348959
8,5272736768.0,230.818603515625,-5.8454694747924805,356.70458984375,40.66400909423828,8.17206859588623,7.347686767578125,71.31068420410156,8727264,1631690
9,5272736256.0,231.72329711914062,-5.845180511474609,357.5175476074219,40.01133728027344,8.270779609680176,7.457302093505859,71.01044464111328,8727264,1232787
10,5272736256.0,232.62814331054688,-5.843739032745361,358.3149108886719,39.3527717590332,8.195819854736328,7.364230155944824,71.83142852783203,8727264,1700300
11,5272736256.0,233.5333709716797,-5.84113073348999,359.0973815917969,38.68839645385742,8.202735900878906,7.311792373657227,71.90121459960938,8727264,1944231
12,5272736768.0,228.5594024658203,-5.061661243438721,355.34796142578125,42.81991958618164,8.300865173339844,7.456060409545898,71.00648498535156,8727264,1474487
13,5272736768.0,229.46347045898438,-5.064269542694092,356.2029724121094,42.17681884765625,8.312323570251465,7.465335845947266,71.14440155029297,8727264,1228905
14,5272736768.0,230.3671417236328,-5.06571102142334,357.0402526855469,41.52772521972656,8.315497398376465,7.471632957458496,71.2490005493164,8727264,1247799
15,5272736768.0,231.27064514160156,-5.065999984741211,357.860595703125,40.87273025512695,8.32184886932373,7.47385311126709,71.45874786376953,8727264,1061161
16,5272736768.0,232.17420959472656,-5.065138816833496,358.6647033691406,40.21193313598633,8.333487510681152,7.478945255279541,71.790771484375,8727264,1040641
17,5272736256.0,233.0780487060547,-5.063111305236816,359.4533996582031,39.545406341552734,8.347318649291992,7.4840617179870605,72.21459197998047,8727264,1376391
18,5272736768.0,229.01376342773438,-4.283719539642334,356.539306640625,43.04220199584961,8.362936019897461,7.471401214599609,71.8536148071289,8727264,1449536
19,5272736768.0,229.91659545898438,-4.285738945007324,357.384765625,42.390499114990234,8.368230819702148,7.483329772949219,71.82420349121094,8727264,1097767
20,5272736768.0,230.81915283203125,-4.286611080169678,358.2126159667969,41.73297119140625,8.264986038208008,7.469494819641113,67.62908172607422,8727264,1487944
21,5272736768.0,231.72166442871094,-4.286319255828857,359.0236511230469,41.069732666015625,8.389768600463867,7.495648384094238,72.32481384277344,8727264,1240016
22,5272736256.0,232.6243133544922,-4.28486967086792,359.81866455078125,40.4008674621582,8.399658203125,7.494947910308838,72.75820922851562,8727264,1312232
23,5272736768.0,233.52737426757812,-4.282269477844238,0.5983836650848389,39.72642517089844,8.417811393737793,7.499037742614746,73.2598648071289,8727264,1262031
24,5272736768.0,228.56446838378906,-3.5027999877929688,356.8848876953125,43.90700149536133,8.373758316040039,7.43560791015625,70.34635162353516,8727264,1655595
25,5272736768.0,229.46669006347656,-3.5053999423980713,357.73870849609375,43.25247573852539,8.423731803894043,7.487166404724121,72.55828857421875,8727264,1407594
26,5272736768.0,230.36851501464844,-3.506850004196167,358.5742492675781,42.59221649169922,8.436999320983887,7.504150390625,72.60861206054688,8727264,1327720
27,5272736768.0,231.2701873779297,-3.507138967514038,359.3923034667969,41.92633056640625,8.401434898376465,7.426909446716309,73.16021728515625,8727264,1713959
28,5272736768.0,232.17190551757812,-3.5062694549560547,0.19373247027397156,41.25491714477539,8.467000961303711,7.516739845275879,73.33867645263672,8727264,1266605
29,5272736256.0,233.07391357421875,-3.5042500495910645,0.9793157577514648,40.57802963256836,8.414158821105957,7.4441423416137695,74.5140380859375,8727264,1544811
30,5272736768.0,229.0171356201172,-2.72456955909729,358.1027526855469,44.11381149291992,8.45328426361084,7.4614458084106445,71.22126770019531,8727264,1827348
31,5272736768.0,229.91847229003906,-2.7265889644622803,358.94610595703125,43.45061111450195,8.449798583984375,7.440752029418945,74.05579376220703,8727264,1916367
32,5272736768.0,230.8195343017578,-2.727461099624634,359.7713317871094,42.78186798095703,8.466524124145508,7.475691795349121,71.5572738647461,8727264,1973950
33,5272736768.0,231.7205352783203,-2.7271695137023926,0.5792805552482605,42.10769271850586,8.574053764343262,7.430535316467285,70.91834259033203,8727264,1508563
34,5272736768.0,232.62168884277344,-2.725719451904297,1.370794415473938,41.42816162109375,8.540145874023438,7.531121730804443,74.37837982177734,8727264,1082771
35,5272736256.0,233.5232391357422,-2.7231194972991943,2.146660327911377,40.74332809448242,8.558316230773926,7.533586025238037,75.05442810058594,8727264,1164423
