Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67708_component_3a,295.38852,12.167429,840.9310302734375,2297.625732421875,295.38851841062615,12.167396136254219,818.2760674633543,0.970163415849202,1.0276862097168664
SB67708_component_6a,297.720378,15.854541,382.7239990234375,1376.705078125,297.7203437010842,15.854495498893352,374.9442832696066,0.963614495333141,1.0207489915194594
SB67708_component_10a,300.520828,16.807137,338.3699951171875,283.3919677734375,300.5207863539801,16.806866824075772,367.8347778053257,0.8684072122441375,0.919896691487578
SB67708_component_12a,296.122332,15.656771,286.7919921875,1263.40087890625,296.1223434933109,15.656767030385229,275.27374441399985,0.9835276984697083,1.0418428855175421
SB67708_component_15a,298.229427,11.534446,271.1600036621094,559.0927734375,298.22942182481677,11.534480552561458,248.1926706804535,1.031385552554405,1.092538320808136
SB67708_component_18a,297.143378,15.628135,281.29901123046875,1157.609130859375,297.1433904042683,15.62813988456868,273.0075442012157,0.9726977741335234,1.030370834818916
SB67708_component_21a,296.352888,12.833441,166.5749969482422,539.0776977539062,296.3528971805686,12.833420672912633,120.93927165962678,1.3002499028206698,1.377344138610767
SB67708_component_23a,298.798378,13.971642,171.38600158691406,714.1083374023438,298.798390218467,13.971602821679344,163.99673306562204,0.9865622987860226,1.0450574129323373
SB67708_component_24a,300.997576,16.130473,166.93800354003906,136.49876403808594,300.9973867508151,16.130334633846275,162.96867759737958,0.9670199607047427,1.0243563732686465
SB67708_component_26a,294.421983,14.281055,180.36300659179688,378.1195068359375,294.42207913975807,14.281032946142302,193.69097165943037,0.8790679638748713,0.9311895389163092
SB67708_component_27a,296.522899,11.874839,157.60000610351562,719.634765625,296.5228943272656,11.87489149114449,146.99635655208675,1.0121247017457746,1.0721354583211835
SB67708_component_28a,300.215699,12.163904,158.37600708007812,284.84893798828125,300.21576482216375,12.163709305372489,139.48136270784306,1.0719081490065854,1.135463577394291
SB67708_component_36a,300.267778,13.322464,127.23899841308594,234.75830078125,300.2677080582801,13.322415366217585,131.86825300423604,0.9108866853629249,0.964894851598577
SB67708_component_37a,299.8205,12.470154,123.50700378417969,418.6678161621094,299.82055675374687,12.470198999020749,110.3755167425154,1.0563387247807463,1.1189710130399433
SB67708_component_39a,297.195459,12.074273,120.6989974975586,546.1492919921875,297.19545664338983,12.074227291406242,116.77514290926695,0.97574788883909,1.0336017964999662
SB67708_component_42a,297.855972,13.799742,127.3479995727539,576.2352905273438,297.8560682484572,13.799784642486093,123.78039742833695,0.9712356593372011,1.028822028516126
SB67708_component_43a,297.431894,14.734147,112.7239990234375,401.1530456542969,297.43199871974286,14.73419492306936,114.60791866098238,0.9285090193008583,0.9835620465011878
SB67708_component_45a,295.804713,14.770099,111.74500274658203,496.64447021484375,295.80473243839276,14.770067705090446,108.264159396005,0.9743786673129565,1.0321513912821778
SB67708_component_49a,293.886418,11.492826,102.64800262451172,93.14701080322266,293.88637715658615,11.49307153866898,90.9800945693307,1.0650953384972246,1.1282468226749267
SB67708_component_50a,300.371556,12.815706,100.5260009765625,314.1437683105469,300.3715141268046,12.815628930403799,86.34524559226517,1.0990674397397764,1.1642331930035954
SB67708_component_52a,294.515189,11.481714,100.3280029296875,227.50112915039062,294.51515100717785,11.481978609517977,94.14178225148204,1.0060605425281426,1.0657117438214643
SB67708_component_53a,295.695961,15.683433,96.77799987792969,458.66351318359375,295.6959143417835,15.683360223479195,87.8424218161383,1.040055958149351,1.1017228108816755
SB67708_component_54a,297.889338,11.700922,94.61599731445312,308.1954345703125,297.889317042259,11.700965594196353,85.83879585083247,1.0405556688896678,1.102252150401473
SB67708_component_58a,297.102866,16.21064,87.74400329589844,423.8840637207031,297.102853305376,16.2105075995762,110.09417453653968,0.7523803947353301,0.7969904281064086
SB67708_component_61a,299.637276,13.26863,83.3499984741211,337.44940185546875,299.63727875493663,13.268657458831091,77.33670150497423,1.0174294773464496,1.0777547639365004
SB67708_component_62a,296.218672,11.553009,82.76300048828125,223.08087158203125,296.21855260628377,11.553152980769797,71.53945114098391,1.0921316373432701,1.1568861539792765
SB67708_component_63a,296.226654,14.655895,82.64399719238281,423.8153991699219,296.22666799394824,14.65589125301692,79.77532261382888,0.9779735517416854,1.0359594230967943
SB67708_component_64a,298.840388,13.505633,79.83100128173828,353.2345275878906,298.84046417406,13.505621283742224,75.48821315222328,0.9983361464201633,1.0575293538973785
SB67708_component_65a,294.521619,12.706629,78.01300048828125,212.56947326660156,294.5216861834889,12.706796737057347,85.47323528191356,0.8616307776537978,0.9127184694831492
SB67708_component_66a,294.753683,15.547065,78.6780014038086,309.7558898925781,294.7536928310704,15.547061444626658,78.29457052636181,0.9486500587582067,1.0048972856593892
SB67708_component_68a,293.69402,12.039647,74.85800170898438,79.89114379882812,293.6940878340439,12.039778965457696,61.80880558137927,1.14333169580156,1.211121959158783
SB67708_component_70a,300.720305,14.826335,74.73200225830078,80.44348907470703,300.7202440794364,14.82617821033043,76.34482410279047,0.9240838584727628,0.9788745096547975
SB67708_component_72a,297.409573,13.414761,71.91899871826172,359.5950012207031,297.40974027037333,13.414865862572524,70.31764584464368,0.9655253362652005,1.0227731297654075
