Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71837_component_7a,6.464747,-27.28931,251.27999877929688,944.66162109375,6.464999999999999,-27.289138888888886,257.1,0.905481640282926,0.9773628890676657
SB71837_component_10a,8.287966,-27.030347,229.51199340820312,1087.734619140625,8.288291666666666,-27.03008333333333,228.4,0.9309644338490167,1.0048686226278596
SB71837_component_11a,5.756795,-29.692013,242.9199981689453,712.3753662109375,5.757166666666666,-29.691916666666664,255.7,0.8801492949488776,0.9500195470040881
SB71837_component_12a,11.404429,-27.593958,238.71600341796875,1095.027587890625,11.404708333333332,-27.59391666666666,231.0,0.9573998591855956,1.033402612198999
SB71837_component_13a,6.77022,-26.085855,218.9040069580078,609.760498046875,6.770249999999999,-26.08622222222222,205.0,0.989290080440766,1.067824424185404
SB71837_component_16a,9.465192,-26.474316,201.7949981689453,1003.9552001953125,9.465374999999998,-26.474277777777775,200.5,0.9324377003633931,1.006458843735388
SB71837_component_20a,11.026876,-27.217573,189.3090057373047,901.4714965820312,11.027124999999998,-27.21730555555555,190.2,0.922113894820274,0.9953154875778375
SB71837_component_22a,12.574791,-26.191126,154.38099670410156,250.61849975585938,12.574833333333332,-26.190972222222218,139.2,1.0274919060476593,1.1090588843685458
SB71837_component_28a,8.137257,-26.821714,134.74099731445312,748.5610961914062,8.137624999999998,-26.821555555555552,134.5,0.9281139010660001,1.001791801594447
SB71837_component_30a,6.242649,-27.638882,136.04200744628906,542.0000610351562,6.242874999999999,-27.638722222222217,145.5,0.8662312410812437,0.9349966147511276
SB71837_component_31a,11.5572,-26.53184,130.55799865722656,580.2578125,11.557416666666665,-26.531805555555554,95.4,1.2678822259887967,1.3685324806837165
SB71837_component_35a,7.109055,-29.633097,119.05699920654297,538.7194213867188,7.109333333333333,-29.633361111111107,112.6,0.9795809840124509,1.057344575546563
SB71837_component_36a,10.649426,-30.004107,117.03399658203125,531.9727172851562,10.64975,-30.003999999999998,114.5,0.9469572067251425,1.0221309745155567
SB71837_component_38a,7.042463,-28.405019,110.4749984741211,587.6329956054688,7.042916666666666,-28.405027777777775,113.3,0.9033538475475908,0.9750661824723839
SB71837_component_39a,5.381581,-28.824401,108.3740005493164,185.89022827148438,5.381874999999999,-28.824166666666663,107.9,0.9305237557815341,1.004392961532126
SB71837_component_40a,6.11405,-25.526409,114.64099884033203,188.5542755126953,6.114374999999999,-25.526416666666663,121.6,0.8734341951359463,0.9427713720422043
SB71837_component_43a,8.802379,-27.196657,100.02999877929688,558.8267822265625,8.80275,-27.196638888888884,101.9,0.9094522123474855,0.9816486631923147
SB71837_component_46a,8.45496,-25.736885,78.4749984741211,347.2345275878906,8.454999999999998,-25.73655555555555,79.2,0.917973065432609,0.9908459403298118
SB71837_component_48a,5.384325,-30.370267,83.19599914550781,152.93380737304688,5.384249999999999,-30.37047222222222,80.4,0.9586723404169242,1.0347761087749727
SB71837_component_50a,8.028717,-26.511519,80.99099731445312,457.5762634277344,8.028749999999999,-26.511305555555552,82.9,0.905119706499094,0.9769722233347783
SB71837_component_51a,7.830376,-26.629745,75.73799896240234,396.5340270996094,7.830291666666666,-26.62966666666666,75.3,0.9318428016781671,1.0058167192882117
SB71837_component_53a,5.807685,-27.935315,76.11199951171875,261.5532531738281,5.8077499999999995,-27.935027777777773,94.2,0.7485589939089764,0.807983009678543
SB71837_component_54a,12.3904,-25.159596,79.98699951171875,78.80492401123047,12.390458333333331,-25.159666666666663,95.0,0.7800449053620481,0.8419684159128289
SB71837_component_55a,5.13225,-26.637389,70.85299682617188,81.16036224365234,5.132083333333333,-26.637166666666662,61.7,1.0638903368842014,1.1483467881065132
SB71837_component_56a,9.894966,-30.060931,70.92900085449219,295.5375061035156,9.895166666666665,-30.060916666666664,68.4,0.9607083042785424,1.036973696703102
SB71837_component_57a,10.587219,-27.740737,71.94200134277344,411.09716796875,10.587374999999998,-27.740888888888886,73.1,0.9117776504101739,0.9841587050994999
SB71837_component_63a,8.573967,-29.752568,64.7969970703125,287.9866638183594,8.574499999999999,-29.752638888888885,64.0,0.9379910830862787,1.0124530792236328
SB71837_component_65a,9.289993,-30.796854,72.02300262451172,87.83293151855469,9.290124999999998,-30.796249999999997,68.3,0.9769544684728673,1.0545095552637147
SB71837_component_66a,8.206555,-26.912083,63.87900161743164,373.5614013671875,8.206958333333333,-26.91183333333333,63.1,0.9378914242283958,1.0123455089925775
SB71837_component_67a,12.219117,-29.200335,61.979000091552734,227.029296875,12.219333333333331,-29.20083333333333,62.5,0.9187309613448501,0.9916640014648438
SB71837_component_69a,9.995752,-26.461486,63.417999267578125,344.66302490234375,9.995958333333332,-26.461611111111107,62.5,0.9400616232530993,1.01468798828125
SB71837_component_70a,12.670429,-25.68983,59.19499969482422,81.98753356933594,12.670666666666666,-25.68972222222222,56.4,0.9723659063102474,1.0495567321777344
SB71837_component_71a,6.847318,-30.784093,66.61100006103516,89.65142059326172,6.847791666666666,-30.78441666666666,72.2,0.8547371111599903,0.9225900285461932
SB71837_component_72a,7.515375,-27.779701,56.680999755859375,292.17010498046875,7.515541666666666,-27.779666666666664,52.7,0.9964389396453913,1.0755407923312974
SB71837_component_73a,6.166664,-30.051415,60.720001220703125,273.5135192871094,6.166624999999999,-30.05119444444444,49.8,1.1296040300368233,1.219277132945846
SB71837_component_76a,10.844542,-26.651735,57.40299987792969,311.97283935546875,10.844791666666666,-26.651416666666663,77.8,0.683563392460456,0.7378277619271169
SB71837_component_79a,6.161075,-28.88618,57.0,241.52542114257812,6.161166666666666,-28.88608333333333,56.7,0.9313557519059332,1.0052910052910053
SB71837_component_80a,11.75407,-29.881444,56.56100082397461,204.93116760253906,11.754249999999999,-29.881416666666663,54.7,0.9579736497866238,1.0340219529063
SB71837_component_82a,5.998251,-26.830753,53.119998931884766,250.5660400390625,5.9985833333333325,-26.830749999999995,51.6,0.9537447498244243,1.0294573436411776
