Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67964_component_9a,146.964909,-77.526399,325.63299560546875,1493.7293701171875,146.964527,-77.526662,276.437,1.5715339830389299,1.177964583631962
SB67964_component_10a,151.516809,-74.16222,324.6549987792969,1375.65673828125,151.517111,-74.162409,328.393,1.3189239253339329,0.9886172932410158
SB67964_component_13a,145.67908,-77.519864,278.27099609375,1231.28759765625,145.678615,-77.520063,346.684,1.070842716934732,0.8026646631911192
SB67964_component_15a,156.3483,-77.317584,235.58200073242188,407.581298828125,156.348812,-77.317718,378.248,0.8309157840207783,0.6228241807819787
SB67964_component_17a,154.575989,-76.819489,221.5449981689453,879.1467895507812,154.576385,-76.819701,315.973,0.9354132540653963,0.7011516748866052
SB67964_component_22a,148.388526,-73.336456,193.39599609375,494.6189270019531,148.388646,-73.336705,267.961,0.9628695044254456,0.7217318792426882
SB67964_component_25a,153.423727,-76.017191,170.22900390625,766.7973022460938,153.423532,-76.017468,228.707,0.9929917587346058,0.7443104229702195
SB67964_component_28a,149.318932,-75.909555,166.86300659179688,701.1050415039062,149.318452,-75.909754,339.839,0.6550559426112755,0.4910060546076138
SB67964_component_29a,138.690316,-73.331671,158.61500549316406,351.69622802734375,138.690096,-73.331862,213.845,0.9895476544667964,0.7417288479654145
SB67964_component_30a,148.310758,-79.371776,154.9029998779297,196.8271942138672,148.310773,-79.371977,220.632,0.9366619323287894,0.7020876385924512
SB67964_component_31a,154.981757,-75.368883,166.63600158691406,712.1196899414062,154.981537,-75.369084,263.153,0.8447963994368322,0.6332285840819373
SB67964_component_32a,144.794095,-74.112488,132.48500061035156,633.8994750976562,144.79364,-74.112669,132.453,1.3344320254467243,1.0002415997399194
SB67964_component_35a,142.468433,-75.714106,125.61499786376953,671.7379150390625,142.468194,-75.714357,70.75,2.3686810986525204,1.7754770016080499
SB67964_component_40a,135.904251,-75.115198,120.30500030517578,534.6889038085938,135.903789,-75.115473,158.279,1.0140326161639195,0.7600818826576854
SB67964_component_41a,157.578817,-76.507236,119.39299774169922,288.3888854980469,157.579305,-76.507491,140.02,1.1375757533423174,0.8526853145386317
SB67964_component_42a,152.614791,-74.371415,113.83399963378906,512.7657470703125,152.615069,-74.371631,106.08,1.4316274854616209,1.0730957733200326
SB67964_component_44a,153.722871,-74.788282,109.1520004272461,574.4841918945312,153.722772,-74.788554,169.105,0.8611261824194271,0.64546879410571
SB67964_component_49a,141.711111,-74.108339,95.33799743652344,481.5050354003906,141.710566,-74.10857,154.091,0.8254300875764868,0.6187123027076431
SB67964_component_58a,153.11703,-75.554718,84.38099670410156,407.6376647949219,153.116873,-75.554969,115.112,0.9779476215437882,0.7330338861639235
SB67964_component_60a,138.560349,-76.261302,83.73200225830078,422.888916015625,138.560052,-76.261574,111.212,1.0044570444069585,0.7529043831448116
SB67964_component_63a,151.503268,-74.972221,78.31900024414062,399.5867614746094,151.503232,-74.972403,114.855,0.9097221566576283,0.6818945648351453
SB67964_component_64a,137.174182,-75.832827,73.83200073242188,345.00933837890625,137.173868,-75.833111,102.264,0.9631931931911104,0.7219745045414014
SB67964_component_65a,154.552465,-75.614166,76.01699829101562,402.20635986328125,154.552266,-75.614434,104.318,0.9721717743493395,0.7287045216646756
