Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68951_component_2a,269.988354,-15.096974,559.64599609375,2013.1151123046875,269.988604,-15.097158,837.693,0.8912921018689934,0.6680800676306833
SB68951_component_5a,270.852525,-16.339811,421.2439880371094,1019.9612426757812,270.852617,-16.339759,671.66,0.8367115691963987,0.6271684900650767
SB68951_component_6a,272.288327,-15.781437,384.57598876953125,1378.408447265625,272.288476,-15.781473,497.924,1.0304113858434507,0.7723588113236785
SB68951_component_8a,267.505822,-15.580724,351.3349914550781,1108.312255859375,267.505476,-15.580558,428.627,1.0935368555114664,0.819675362156556
SB68951_component_9a,271.712017,-16.464078,290.25201416015625,577.041748046875,271.712027,-16.464002,410.401,0.9435357831843578,0.707240026608503
SB68951_component_11a,267.113827,-14.563112,215.75900268554688,674.2468872070312,267.113502,-14.562738,327.117,0.8799487015348016,0.6595774682622635
SB68951_component_16a,267.976364,-13.859048,165.09300231933594,775.0845336914062,267.976106,-13.858825,228.544,0.9637189189105299,0.7223685693754197
SB68951_component_18a,269.107603,-14.452684,166.447998046875,699.361328125,269.107761,-14.452711,187.081,1.1869718974865493,0.8897108634595443
SB68951_component_23a,269.336025,-13.181009,133.63999938964844,668.2000122070312,269.336254,-13.181161,177.709,1.0032717540872431,0.7520159327307476
SB68951_component_24a,273.156051,-13.172939,121.63899993896484,244.25502014160156,273.156295,-13.173189,176.699,0.9183966536967689,0.6883966515880952
SB68951_component_25a,269.807554,-12.072706,131.61700439453125,629.7463989257812,269.807859,-12.072922,195.207,0.8995144789436966,0.6742432617402616
SB68951_component_27a,267.722205,-11.320049,126.08399963378906,207.375,267.721947,-11.319683,225.593,0.7456343394638087,0.5589003188653419
SB68951_component_29a,271.484009,-15.716381,114.29900360107422,499.1222839355469,271.484131,-15.716452,141.267,1.0794269713615763,0.8090991073716737
SB68951_component_30a,268.734754,-13.236653,120.2969970703125,586.8146362304688,268.734718,-13.236602,172.325,0.9313180981314806,0.6980820952868853
