Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68756_component_2a,327.941116,21.503798,847.4959716796875,625.458251953125,327.94121,21.503888,1472.317,0.7679410077260559,0.5756205842082157
SB68756_component_4a,328.781504,20.223736,573.6229858398438,1874.5849609375,328.781639,20.223882,613.223,1.2479570928623689,0.9354231427063953
SB68756_component_8a,331.283754,19.110059,451.135986328125,1708.848388671875,331.283823,19.109484,556.333,1.081842884720163,0.8109099879534829
SB68756_component_9a,326.622475,15.751731,414.1310119628906,378.2018127441406,326.622504,15.751762,589.029,0.937977930042824,0.7030740625043769
SB68756_component_10a,325.89795,17.73026,363.2170104980469,473.555419921875,325.898166,17.730321,510.228,0.9497153011716601,0.7118719680183112
SB68756_component_13a,329.072916,18.942864,291.9169921875,1077.1844482421875,329.072987,18.94291,417.942,0.9318261679834758,0.6984629259263246
SB68756_component_14a,327.039096,20.293433,281.25299072265625,1037.8338623046875,327.039182,20.293491,485.382,0.7730454455504145,0.57944668471978
SB68756_component_16a,329.350477,19.496282,280.5400085449219,794.73095703125,329.350549,19.496323,416.671,0.8982414135119147,0.6732890183020221
SB68756_component_17a,329.161062,19.308227,271.3970031738281,805.3323364257812,329.161121,19.308263,399.659,0.9059557668212016,0.6790714163169805
SB68756_component_21a,332.127076,18.464738,204.77699279785156,344.742431640625,332.127387,18.462932,167.292,1.6330426645003853,1.2240692489649927
SB68756_component_24a,329.984774,18.854615,189.72999572753906,702.7036743164062,329.984894,18.854616,273.582,0.9252093654138731,0.693503211934773
SB68756_component_25a,326.101607,20.625645,181.23699951171875,277.9708557128906,326.101798,20.625706,326.628,0.7402612143892955,0.5548728201860182
SB68756_component_28a,330.118187,20.650436,168.56700134277344,676.9758911132812,330.118223,20.65051,171.422,1.3118903782211793,0.9833452027322831
SB68756_component_30a,329.570491,18.97395,146.38999938964844,552.4151000976562,329.570582,18.973964,228.252,0.8556346445350956,0.6413525375008694
SB68756_component_33a,331.889131,19.902317,136.28500366210938,368.33782958984375,331.889467,19.900631,125.183,1.452426815274062,1.0886861927107465
SB68756_component_39a,326.793265,20.156439,103.58999633789062,437.0885925292969,326.793343,20.156459,172.771,0.7999051892030248,0.5995797693935362
SB68756_component_40a,327.810989,19.079551,100.04299926757812,423.9110107421875,327.811093,19.079657,185.269,0.7204029612567617,0.5399877975677427
SB68756_component_44a,329.701853,19.63146,87.68399810791016,365.3500061035156,329.701949,19.631522,75.58,1.547764922456094,1.1601481623168848
SB68756_component_45a,325.80073,19.747616,86.10600280761719,216.89169311523438,325.800859,19.747603,113.35,1.013452615746286,0.7596471354884622
SB68756_component_46a,328.893387,19.246866,86.4990005493164,389.6351318359375,328.89345,19.246893,82.188,1.4040876538672542,1.0524529195176473
SB68756_component_47a,331.152325,18.11243,81.81600189208984,314.67694091796875,331.152336,18.112109,85.5,1.276625989935132,0.9569123028314601
SB68756_component_50a,331.477484,20.639308,73.9489974975586,325.7665100097656,331.477558,20.63859,61.937,1.5928455564251616,1.193938962131821
SB68756_component_53a,328.928083,17.324118,70.7750015258789,343.5679626464844,328.927998,17.324237,97.808,0.9653772329380906,0.7236115811168709
SB68756_component_54a,329.318357,16.56058,69.54100036621094,353.0,329.318262,16.56065,103.429,0.8969952670551921,0.6723549523461595
SB68756_component_61a,331.222056,15.728826,67.70800018310547,109.55987548828125,331.222125,15.728654,91.292,0.9894612906159043,0.741664112771168
SB68756_component_62a,328.475496,19.024968,65.60199737548828,296.84161376953125,328.475576,19.025037,117.759,0.7432150524269191,0.5570869094972637
SB68756_component_65a,330.178033,16.122896,64.31800079345703,169.70448303222656,330.177906,16.123062,98.109,0.8746115958536871,0.6555769684071495
SB68756_component_73a,325.771882,17.859363,60.0359992980957,99.39735412597656,325.772095,17.859388,67.842,1.1806050721720853,0.8849385233055586
SB68756_component_75a,329.067301,16.513333,63.582000732421875,301.3365173339844,329.067218,16.513395,87.727,0.9669242563108674,0.7247711734405813
SB68756_component_76a,327.969499,20.288938,57.486000061035156,248.8571319580078,327.969603,20.289065,81.673,0.9390206136260036,0.7038556201074425
SB68756_component_77a,330.298442,16.690249,56.847999572753906,273.30767822265625,330.29833,16.690396,75.064,1.0103574007984741,0.7573270751992155
SB68756_component_78a,325.569311,18.221717,62.30099868774414,81.33290100097656,325.569582,18.221676,92.202,0.9014594799852091,0.6757011636162354
SB68756_component_79a,329.444883,16.939291,58.229000091552734,284.0439147949219,329.444828,16.939374,70.329,1.1045781132693901,0.8279514864643709
SB68756_component_83a,330.820039,15.89352,59.67399978637695,67.27620697021484,330.819834,15.893656,80.494,0.989038465532208,0.7413471785024592
SB68756_component_85a,329.39712,18.748047,54.37900161743164,212.41796875,329.397216,18.748043,51.026,1.421776227805239,1.0657116297070441
SB68756_component_90a,330.402688,19.648798,51.91600036621094,238.14678955078125,330.402802,19.648827,33.091,2.093065786092377,1.56888581083107
SB68756_component_92a,329.009881,18.492258,53.15399932861328,253.11428833007812,329.010042,18.492315,78.405,0.9044482667937801,0.6779414492521304
SB68756_component_95a,329.946296,18.299157,50.534000396728516,232.87557983398438,329.946423,18.299219,74.601,0.9037130917298701,0.6773903888249289
SB68756_component_96a,327.04817,16.494437,49.590999603271484,192.96109008789062,327.048214,16.494413,72.216,0.9161381666925751,0.6867037720625829
SB68756_component_98a,329.718624,16.746795,49.56700134277344,237.1626739501953,329.718596,16.746865,74.627,0.8861111599506893,0.6641966224392437
SB68756_component_102a,327.965599,21.440226,49.02199935913086,50.176048278808594,327.96563,21.440264,69.456,0.941613756883189,0.7057993457603499
SB68756_component_104a,330.953978,16.390173,49.97700119018555,175.97535705566406,330.95373,16.390095,55.185,1.2082051700475782,0.9056265505152767
SB68756_component_105a,329.341776,18.430624,48.37799835205078,209.42855834960938,329.341954,18.430634,66.69,0.9677846319474428,0.7254160796528832
SB68756_component_107a,328.588098,20.724581,47.301998138427734,212.1165771484375,328.588292,20.724692,62.272,1.0133937367856793,0.7596030019660158
SB68756_component_112a,327.109167,16.00149,42.47999954223633,67.96800231933594,327.109157,16.001535,55.943,1.013048632589917,0.7593443244415983
SB68756_component_113a,329.68499,19.0966,43.95199966430664,226.5566864013672,329.685114,19.096606,61.67,0.9508154581065269,0.7126966055506184
SB68756_component_114a,328.15294,16.790067,47.01100158691406,235.0550079345703,328.152909,16.79011,69.962,0.8964556967161342,0.671950510089964
SB68756_component_115a,330.490862,17.503252,43.141998291015625,225.8743438720703,330.490887,17.503333,56.044,1.0269816324378802,0.7697879932020488
SB68756_component_116a,330.819467,17.4399,45.98099899291992,107.43224334716797,330.819361,17.439891,65.841,0.9316944912280459,0.6983642258307122
SB68756_component_118a,327.929548,19.803555,40.98500061035156,198.95631408691406,327.929667,19.803721,59.563,0.9179941753966652,0.6880949685266283
SB68756_component_121a,325.916176,19.440173,39.08000183105469,76.328125,325.916276,19.440153,33.187,1.5710070120797277,1.1775695854115977
SB68756_component_123a,327.695248,17.91561,42.37900161743164,206.72683715820312,327.695346,17.915635,57.106,0.9900577407158992,0.7421111900226183
SB68756_component_125a,326.654641,17.227613,40.435001373291016,172.7991485595703,326.654859,17.227641,55.432,0.9731694282960665,0.7294523266938053
SB68756_component_126a,328.920341,21.556362,39.65299987792969,40.963844299316406,328.920528,21.556506,69.972,0.7560374430501958,0.566698106069995
SB68756_component_127a,329.00675,18.310404,39.15700149536133,190.08253479003906,329.006962,18.310468,27.654,1.8890480837967236,1.4159615786273714
SB68756_component_129a,325.85941,19.185888,37.37200164794922,41.52444839477539,325.859687,19.185861,42.054,1.1855792573752013,0.8886669912005806
SB68756_component_133a,326.012162,16.336795,35.775001525878906,92.44186401367188,326.012206,16.336818,46.982,1.0158736692370227,0.7614618689259484
SB68756_component_136a,327.483624,17.972472,35.09700012207031,169.55072021484375,327.483674,17.972581,49.504,0.9458477794793227,0.7089730147477035
SB68756_component_137a,326.854746,16.140856,35.96500015258789,80.1002197265625,326.854664,16.140852,52.572,0.9126770094328128,0.6841094147566744
SB68756_component_139a,326.574542,19.421555,32.632999420166016,128.98419189453125,326.574648,19.421557,47.919,0.9085331752766245,0.6810033477360967
SB68756_component_140a,331.047853,21.460451,34.492000579833984,37.778751373291016,331.047592,21.460738,41.62,1.105625005156019,0.8287361984582889
SB68756_component_141a,327.834983,17.737333,33.27000045776367,147.86666870117188,327.835035,17.737419,50.328,0.8819311415586544,0.6610634330345666
