Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68432_component_13a,248.062189,-35.08317,226.13699340820312,748.7980346679688,248.06220450839453,-35.08309579008534,224.83360418331395,0.9494995343034176,1.0057971281900835
SB68432_component_16a,247.410336,-36.941381,223.99600219726562,1051.6243896484375,247.41034853059068,-36.94128156961992,224.11708673703868,0.9435168566277464,0.9994597264245402
SB68432_component_19a,249.717557,-39.35169,159.79800415039062,591.8444213867188,249.7175551526737,-39.35159841020684,164.97109556749226,0.9144245073549977,0.968642437638506
SB68432_component_20a,245.99022,-38.644347,155.64999389648438,643.1818237304688,245.99025471876732,-38.64429111629306,158.17162202768537,0.9289768777180576,0.9840576451143705
SB68432_component_21a,249.395201,-39.619638,154.4499969482422,450.2915344238281,249.3951922453071,-39.61954256526792,159.78884017067253,0.9124851900345008,0.9665881345860708
SB68432_component_22a,251.424261,-38.591335,154.4040069580078,617.6160278320312,251.42429906779103,-38.59128149692637,156.40691513930756,0.9319379150933167,0.9871942479044753
SB68432_component_26a,247.619421,-36.343474,121.09100341796875,558.0230712890625,247.61938111890834,-36.34338234876857,125.90642895452115,0.9079215751053255,0.9617539344373608
SB68432_component_31a,246.145821,-36.328967,107.5260009765625,490.986328125,246.1458026205956,-36.32890356352732,100.1608555471794,1.0134441811437376,1.0735331721074792
SB68432_component_34a,245.610237,-36.72716,93.50599670410156,308.60064697265625,245.61023720422813,-36.72709308929233,95.93045083246554,0.9201684600020535,0.974726959924351
SB68432_component_35a,252.250502,-38.180866,82.27200317382812,294.8817138671875,252.25045889681581,-38.18078637219669,83.96835364460411,0.9249554132083481,0.9797977404921409
SB68432_component_36a,251.70616,-34.95609,87.3489990234375,289.235107421875,251.7061750110562,-34.955995350609165,88.53997708950807,0.9313284976103555,0.9865486969251577
SB68432_component_39a,251.53111,-36.771996,82.44599914550781,402.17559814453125,251.53112785805328,-36.77193660655075,83.5657575307004,0.931377186272626,0.9866002724287971
SB68432_component_40a,248.546935,-35.612403,90.07099914550781,416.995361328125,248.54695166176398,-35.6123216991572,90.27694105906461,0.9418733527292293,0.9977187761222208
SB68432_component_41a,251.974853,-37.153846,90.39099884033203,343.6919860839844,251.97480959559152,-37.15373725388422,90.46319870125323,0.9432734492150487,0.9992018869334962
SB68432_component_42a,246.269056,-39.856148,86.04100036621094,133.19039916992188,246.2690594271558,-39.85605894875831,101.97683289766289,0.7965046141313682,0.8437308545614073
SB68432_component_43a,244.851842,-38.570682,82.9489974975586,109.72090148925781,244.85189048166117,-38.57060298504954,86.23140370983425,0.9080924201448317,0.9619349091971082
