Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71892_component_5a,356.901743,11.58818,358.12298583984375,886.4429931640625,356.9017,11.58805,703.7,2.8151262166475908,0.5089142899528829
SB71892_component_6a,357.508504,11.110065,337.4289855957031,294.69781494140625,357.50848,11.11045,256.5,7.276930756835306,1.3155126144081992
SB71892_component_8a,357.334805,12.716317,219.447998046875,1015.9629516601562,357.33478,12.71645,791.6,1.5334833442276696,0.2772208161279371
SB71892_component_10a,355.53151,11.94891,216.54800415039062,1002.5370483398438,355.53137,11.94874,711.5,1.6835751486654391,0.3043541871403944
SB71892_component_11a,358.532846,12.320692,213.3939971923828,878.1646118164062,358.53284,12.32083,779.5,1.5143257404206574,0.273757533280799
SB71892_component_12a,355.210063,11.86834,223.0279998779297,811.0108642578125,355.20999,11.86828,861.3,1.4323797346832432,0.25894345742241925
SB71892_component_15a,354.277549,15.181747,184.6840057373047,605.5213012695312,354.27762,15.18174,1257.2,0.8126024715458169,0.14690105451583255
SB71892_component_17a,357.910995,13.779512,162.67100524902344,801.3350219726562,357.91101,13.77954,634.8,1.4175110659453565,0.256255521816357
SB71892_component_21a,0.799778,16.484578,141.57899475097656,147.7860107421875,0.79962,16.48419,528.9,1.4807388904446814,0.267685752979725
SB71892_component_22a,357.099144,16.153168,127.73400115966797,567.7066650390625,357.0994,16.15316,133.0,5.312612024226395,0.960406023756902
SB71892_component_23a,358.936607,15.184923,129.48399353027344,588.5635986328125,358.93671,15.18488,847.5,0.8451418428302959,0.15278347319206306
SB71892_component_25a,0.441073,14.968557,138.66600036621094,162.37237548828125,0.4411,14.96838,1052.3,0.7289263406187427,0.1317742092238059
SB71892_component_27a,354.327407,16.573172,116.73999786376953,104.3252944946289,354.32773,16.57312,75.4,8.564491066970154,1.5482758337369964
SB71892_component_31a,359.867948,12.390062,116.20600128173828,366.5804443359375,359.86798,12.39011,809.6,0.7939831450604005,0.14353508063455814
SB71892_component_32a,355.125488,14.126408,114.03500366210938,532.8738403320312,355.12531,14.12637,419.2,1.5047700282687853,0.27203006598785634
SB71892_component_33a,357.408754,11.297892,108.0999984741211,185.4202423095703,357.40881,11.29812,358.7,1.6670458192675255,0.3013660397940371
SB71892_component_36a,355.757624,12.394428,106.14299774169922,533.3818969726562,355.75751,12.39433,478.5,1.2270510530001484,0.22182444669111645
SB71892_component_38a,355.841946,15.876749,105.41200256347656,529.7085571289062,355.8421,15.8769,518.3,1.1250247598893681,0.20338028663607288
SB71892_component_39a,354.692065,13.952956,99.14800262451172,388.8157043457031,354.69208,13.95306,1031.9,0.531495488815535,0.09608295631796851
SB71892_component_40a,355.880942,13.521203,94.31999969482422,460.0975646972656,355.88062,13.52118,429.0,1.2161852279109813,0.2198601391487744
SB71892_component_41a,355.928136,15.71739,94.35299682617188,476.5303039550781,355.92783,15.71771,57.9,9.014265815863038,1.629585437412295
SB71892_component_42a,0.68846,12.45517,93.44499969482422,91.16585540771484,0.68826,12.45521,329.7,1.5677988637671503,0.2834243242184538
SB71892_component_44a,358.407465,15.837194,88.28099822998047,399.4615173339844,358.40744,15.83738,348.4,1.4016588209942287,0.2533897767795077
SB71892_component_45a,359.49392,14.033809,86.572998046875,416.2163391113281,359.49426,14.03357,166.9,2.8693223844018205,0.5187117917727682
SB71892_component_47a,358.450418,12.345182,89.37799835205078,431.77777099609375,358.45047,12.34537,249.7,1.980000534435713,0.35794152323608647
SB71892_component_50a,0.600635,14.345611,89.34400177001953,177.6222686767578,0.60108,14.34563,120.4,4.1048013030834865,0.7420598153656107
SB71892_component_51a,358.823645,12.464174,83.89099884033203,381.3227233886719,358.82355,12.46394,51.9,8.941311660735694,1.6163968948040854
SB71892_component_54a,357.912506,13.351215,82.33100128173828,462.5337219238281,357.91241,13.3514,441.3,1.0320071240994204,0.18656469812313228
SB71892_component_55a,359.994579,12.727313,80.8010025024414,346.7854309082031,359.99469,12.7273,282.1,1.5844074963649928,0.2864268078782042
SB71892_component_57a,0.942188,16.096753,78.08300018310547,72.5678482055664,0.9419,16.09661,145.7,2.964491201196749,0.5359162675573471
SB71892_component_59a,356.861713,15.089266,73.177001953125,367.7236328125,356.86182,15.08934,418.6,0.9670047650140223,0.17481366926212374
SB71892_component_62a,357.249329,13.653432,76.91200256347656,429.6759948730469,357.24936,13.65361,375.5,1.133019549737279,0.20482557273895224
SB71892_component_64a,357.967147,16.812112,68.66600036621094,102.33383178710938,357.96729,16.81185,62.1,6.116505588576236,1.1057326951080666
SB71892_component_65a,358.472563,11.405042,68.39399719238281,165.20289611816406,358.4726,11.40525,146.1,2.589530292811965,0.46813139762069006
SB71892_component_66a,358.646055,11.4573,69.29299926757812,167.3743896484375,358.64603,11.45727,342.4,1.119460641939508,0.2023744137487679
SB71892_component_67a,354.630891,11.440343,69.23300170898438,180.76502990722656,354.63083,11.44027,661.5,0.5789439749461682,0.10466062238697563
SB71892_component_74a,357.558062,12.170067,65.34600067138672,371.2840881347656,357.55814,12.1702,293.8,1.2303266943977111,0.22241661222391668
SB71892_component_76a,356.851569,13.693082,64.96900177001953,353.0924072265625,356.85147,13.69326,352.5,1.0195306777026845,0.18430922487948803
SB71892_component_78a,358.032019,13.624451,61.47700119018555,316.8917541503906,358.0322,13.62441,108.3,3.1400563635647587,0.5676546739629321
SB71892_component_79a,358.292194,12.816372,63.209999084472656,334.4444580078125,358.29233,12.81648,457.7,0.7639379715391187,0.13810355928440607
SB71892_component_81a,356.277656,15.383751,59.58700180053711,307.14947509765625,356.27759,15.38384,187.3,1.759814865928324,0.31813668873751794
SB71892_component_84a,355.890224,11.385739,57.36800003051758,118.28453063964844,355.89023,11.38568,225.0,1.4103938877190836,0.2549688890245226
SB71892_component_86a,0.085406,11.451703,56.334999084472656,56.166500091552734,0.08535,11.45162,392.3,0.7943523945144753,0.1436018329963616
SB71892_component_88a,356.767977,14.283821,61.6619987487793,331.51611328125,356.76782,14.28402,277.8,1.227830966379001,0.22196543826054463
SB71892_component_89a,359.669422,13.687334,56.4630012512207,245.49130249023438,359.66956,13.68728,78.9,3.9585868841624046,0.715627392284166
SB71892_component_90a,354.102507,16.065583,55.137001037597656,58.10010528564453,354.10266,16.06565,235.7,1.2940074708165992,0.2339287273551025
SB71892_component_91a,358.654297,16.269116,52.95500183105469,202.1183319091797,358.65424,16.26918,296.6,0.9876181583219649,0.17854012754907175
SB71892_component_93a,356.345657,11.767281,55.176998138427734,259.04693603515625,356.34543,11.7674,167.5,1.822201851262314,0.32941491425927005
SB71892_component_94a,356.38847,16.497604,50.558998107910156,144.042724609375,356.38858,16.49781,195.5,1.430556197249026,0.2586138010634791
SB71892_component_98a,355.238809,11.119333,48.60200119018555,55.545143127441406,355.23892,11.11936,196.2,1.3702770191284044,0.24771662176445233
SB71892_component_102a,359.497729,13.814183,48.345001220703125,247.923095703125,359.49792,13.8145,65.3,4.095355621394101,0.740352239214443
SB71892_component_106a,359.161751,12.827621,48.14799880981445,221.88018798828125,359.1618,12.82776,278.3,0.9570139323545596,0.17300754153724202
SB71892_component_107a,356.09325,15.108699,52.35499954223633,290.861083984375,356.09332,15.10895,322.6,0.897732654419811,0.1622907611352645
SB71892_component_112a,356.294667,11.253766,46.316001892089844,71.14592742919922,356.29453,11.2534,138.5,1.8498414864830914,0.3344115660078689
SB71892_component_113a,355.586166,11.130646,49.31100082397461,64.9683837890625,355.58636,11.13066,165.0,1.6531531861866526,0.298854550448331
SB71892_component_116a,0.123733,11.578682,45.76900100708008,49.80304718017578,0.12384,11.5786,181.1,1.3979969003856112,0.25272778027101095
SB71892_component_118a,357.57564,11.127302,39.56399917602539,40.33027267456055,357.57642,11.1275,85.0,2.5747465446874798,0.46545881383559284
SB71892_component_120a,359.643906,12.691827,40.553001403808594,193.1095428466797,359.64407,12.69206,184.8,1.2138758224025423,0.21944264828900753
SB71892_component_123a,359.264735,15.007776,38.71200180053711,190.69952392578125,359.26431,15.00765,150.4,1.4238066552290256,0.2573936289929329
SB71892_component_124a,354.972637,13.95921,38.45000076293945,187.56097412109375,354.97202,13.95933,41.5,5.125089826639871,0.9265060424804688
SB71892_component_125a,356.010847,14.504336,37.47200012207031,219.13450622558594,356.01093,14.50453,30.1,6.88642155636388,1.2449169475770867
SB71892_component_129a,356.666747,15.719524,37.8120002746582,202.2032012939453,356.66647,15.71944,29.5,7.090238790966078,1.2817627211748543
SB71892_component_136a,356.560808,11.143153,35.70199966430664,43.11835479736328,356.56061,11.14304,94.7,2.0854308226901566,0.37700105242140064
SB71892_component_138a,356.479659,16.577649,33.14099884033203,79.47481536865234,356.47977,16.57775,217.4,0.8432556880628175,0.1524424969656487
SB71892_component_139a,357.415804,13.243587,34.6150016784668,187.1081085205078,357.41565,13.24363,153.9,1.244167815623229,0.22491878933376735
SB71892_component_145a,356.841408,14.997168,31.820999145507812,172.00540161132812,356.84171,14.99714,84.7,2.078182230856371,0.3756906628749446
SB71892_component_146a,354.397571,14.827525,33.89899826049805,136.68951416015625,354.39752,14.82752,209.6,0.894641030080177,0.16173186192985708
SB71892_component_153a,357.396789,15.181379,33.70000076293945,193.6781768798828,357.39645,15.18128,187.9,0.9921020708790284,0.17935072252761816
SB71892_component_157a,358.714293,16.794874,32.24100112915039,41.28169250488281,358.71417,16.79495,173.4,1.0285197870438818,0.18593426256718795
SB71892_component_158a,355.467485,14.583291,30.736000061035156,164.36363220214844,355.46725,14.58329,250.1,0.679808956635607,0.12289484230721774
SB71892_component_162a,357.986397,11.660676,31.729999542236328,99.77987670898438,357.98654,11.66079,91.8,1.9119679596901227,0.3456426965385221
SB71892_component_165a,0.532033,16.39136,29.982999801635742,55.01467514038086,0.53196,16.39093,78.5,2.1128012770547775,0.38194904205905406
SB71892_component_168a,357.498781,16.416752,29.56999969482422,100.57823181152344,357.49878,16.41698,172.8,0.9465875921873911,0.17112268341912162
SB71892_component_169a,354.515425,11.48134,32.064998626708984,87.60928344726562,354.51526,11.48115,108.4,1.6362707575790314,0.29580257035709395
SB71892_component_170a,0.012656,15.36165,30.016000747680664,97.13916778564453,0.01251,15.36169,105.7,1.570836795789572,0.28397351700738566
SB71892_component_171a,359.665347,14.144078,30.375999450683594,157.3885955810547,359.6655,14.14408,151.4,1.1098337477502433,0.20063407827399996
SB71892_component_172a,358.33012,16.038467,28.625,132.5231475830078,358.32986,16.03808,34.8,4.550084656239572,0.8225574712643678
SB71892_component_174a,359.38796,16.521036,32.183998107910156,71.83927917480469,359.38788,16.52087,251.9,0.7067487549693269,0.12776497859432376
SB71892_component_182a,357.286016,16.363611,27.214000701904297,100.79259490966797,357.28619,16.36373,116.9,1.2877486582706057,0.2327972686219358
SB71892_component_187a,358.201429,12.447526,27.309999465942383,136.54998779296875,358.20172,12.44747,63.7,2.3715674712715624,0.4287284060587501
SB71892_component_189a,359.588022,16.608356,29.393999099731445,51.119998931884766,359.5881,16.60838,336.9,0.4826261962864009,0.08724843900187429
SB71892_component_191a,357.265555,13.484959,27.12700080871582,167.45062255859375,357.26547,13.48492,82.3,1.8232875676713116,0.32961118844126147
SB71892_component_192a,354.849723,12.280368,26.44099998474121,131.54725646972656,354.84955,12.28036,90.5,1.6161531843959835,0.29216574568774817
SB71892_component_194a,359.550147,13.023689,26.679000854492188,126.44076538085938,359.55029,13.0237,76.6,1.9266109170887575,0.3482898283876265
SB71892_component_195a,358.297998,14.125946,27.077999114990234,151.2737274169922,358.29807,14.12592,67.2,2.2289510047091623,0.4029464154016404
SB71892_component_196a,353.745372,13.803605,25.48900032043457,29.26406478881836,353.7453,13.80382,91.7,1.5375763581754214,0.27796074504290696
SB71892_component_198a,354.297066,13.048358,26.540000915527344,68.93506622314453,354.29727,13.04882,75.3,1.9496613523978799,0.3524568514678266
SB71892_component_200a,354.701911,13.14934,26.07200050354004,115.87556457519531,354.702,13.14977,112.3,1.2842448273105809,0.2321638513227074
SB71892_component_208a,356.504578,13.013831,24.246000289916992,131.05946350097656,356.50464,13.01423,61.4,2.1843637486438623,0.3948859982071172
SB71892_component_209a,354.153138,13.561723,24.836999893188477,78.84761810302734,354.15311,13.56207,139.1,0.9877004031058106,0.1785549956375879
SB71892_component_210a,359.138356,15.057582,23.464000701904297,109.1348876953125,359.13849,15.05743,102.5,1.266284885532254,0.2289170800185785
SB71892_component_211a,356.783084,13.589017,25.645999908447266,143.27374267578125,356.7829,13.58932,160.0,0.8866513492514603,0.1602874994277954
SB71892_component_212a,356.931663,14.24297,23.959999084472656,136.1363525390625,356.9314,14.24308,159.6,0.8304378505395602,0.15012530754682116
SB71892_component_213a,359.623691,14.709815,24.163000106811523,115.0619125366211,359.62378,14.70994,54.9,2.434623092090069,0.44012750649929916
SB71892_component_217a,358.413528,16.117979,23.36400032043457,94.20967864990234,358.41385,16.11778,87.6,1.4753542868338518,0.2667123324250522
SB71892_component_218a,355.089559,11.223818,26.020000457763672,37.43885040283203,355.08972,11.22381,130.7,1.1012475059374496,0.19908187037309621
SB71892_component_219a,354.383171,12.696885,22.034000396728516,54.270938873291016,354.38327,12.69704,168.6,0.7229179496809462,0.13068802133290935
SB71892_component_221a,356.041462,16.820234,22.951000213623047,34.61689376831055,356.04166,16.82022,83.2,1.5259191250940696,0.27585336795220006
SB71892_component_223a,355.432122,13.041035,22.131999969482422,118.35293579101562,355.43182,13.0412,129.3,0.9468373071964051,0.17116782652345258
SB71892_component_226a,357.675213,13.212832,23.23200035095215,135.85964965820312,357.67563,13.21289,61.3,2.0964251282791717,0.37898858647556527
SB71892_component_230a,355.907234,15.075723,23.35300064086914,131.19662475585938,355.90698,15.07598,76.5,1.6886299262070932,0.30526798223358353
SB71892_component_233a,354.480852,13.718427,21.216999053955078,99.61032104492188,354.48077,13.71854,61.5,1.9083677416951172,0.3449918545358549
SB71892_component_236a,0.038712,11.683474,22.665000915527344,36.1483268737793,0.03866,11.68349,108.2,1.1587285447130928,0.2094732062433211
SB71892_component_246a,0.875871,16.095005,21.360000610351562,20.401145935058594,0.87584,16.09479,65.4,1.8066612844026615,0.3266055139197486
SB71892_component_247a,354.861496,13.853627,20.76099967956543,109.26841735839844,354.86157,13.85376,74.1,1.5498272024413837,0.2801754342721381
SB71892_component_250a,356.528614,13.695849,22.180999755859375,114.92745971679688,356.52863,13.69613,79.9,1.5356334489691992,0.27760950883428503
SB71892_component_252a,359.249203,16.621079,21.145999908447266,40.509578704833984,359.24948,16.62126,30.8,3.7977881499513084,0.6865584385859501
SB71892_component_261a,357.672027,16.16705,20.39699935913086,94.43054962158203,357.67233,16.16715,96.1,1.1740757558192667,0.21224765202009221
SB71892_component_264a,354.384423,11.233611,21.075000762939453,32.175575256347656,354.3844,11.23373,96.9,1.2030870373864904,0.21749226793539167
SB71892_component_269a,357.008738,12.541245,19.916000366210938,111.88764190673828,357.00891,12.5413,74.4,1.4807522990386162,0.26768817696520075
SB71892_component_273a,0.552539,13.17423,18.676000595092773,24.671070098876953,0.55249,13.17402,67.6,1.5282359393391982,0.27627219815226
SB71892_component_275a,354.416543,14.804042,19.68000030517578,78.0952377319336,354.4169,14.80422,96.7,1.1257756538100694,0.20351603211143518
