Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71883_component_2a,344.825458,-72.708257,443.7539978027344,1619.5401611328125,344.82604166666664,-72.70819444444443,574.1,1.0745308901122086,0.7729559271951478
SB71883_component_10a,341.324489,-70.69663,229.95399475097656,1100.25830078125,341.32466666666664,-70.69708333333332,352.4,0.9071293775728334,0.6525368750027712
SB71883_component_11a,344.037192,-71.260618,223.10499572753906,1132.5126953125,344.035625,-71.26088888888889,263.0,1.1792821355785241,0.848307968545776
SB71883_component_12a,350.503895,-72.0344,216.29100036621094,789.3832397460938,350.504375,-72.03422222222221,282.7,1.0635962903418716,0.7650902029225715
SB71883_component_14a,349.482956,-71.454419,201.39100646972656,751.458984375,349.4837083333333,-71.45397222222222,278.4,1.005622575777903,0.7233872358826385
SB71883_component_17a,329.829426,-73.254045,161.3730010986328,445.78179931640625,329.82699999999994,-73.25372222222221,234.3,0.9574646757539284,0.6887452031525088
SB71883_component_19a,340.599054,-74.013717,157.6649932861328,808.5384521484375,340.6001666666666,-74.01352777777777,229.9,0.9533677976863294,0.6857981439153232
SB71883_component_22a,331.430225,-73.929843,157.83200073242188,571.8551025390625,331.42699999999996,-73.92941666666665,251.6,0.8720644810447149,0.6273131984595464
SB71883_component_23a,344.480609,-73.870624,138.76699829101562,750.0918579101562,344.4815,-73.87063888888888,167.2,1.15375632277619,0.8299461620276055
SB71883_component_28a,336.388918,-75.171525,130.3719940185547,190.04664611816406,336.38541666666663,-75.17163888888888,193.6,0.9361450131980401,0.6734090600131957
SB71883_component_31a,344.307324,-70.57387,120.80500030517578,400.0165710449219,344.30687499999993,-70.57413888888888,187.2,0.8971049220517547,0.6453258563310672
SB71883_component_33a,346.13222,-70.813497,111.0,464.4351501464844,346.1305,-70.81355555555555,166.5,0.9267720209364729,0.6666666666666666
SB71883_component_34a,337.869348,-74.985441,115.16799926757812,340.7337341308594,337.8657916666666,-74.98575,176.0,0.909668858764974,0.6543636322021484
SB71883_component_36a,331.581181,-71.475118,120.75900268554688,140.74476623535156,331.5809166666666,-71.47541666666666,138.9,1.2085968138785879,0.8693952677145202
SB71883_component_38a,345.079408,-75.926172,101.50499725341797,142.36325073242188,345.0825416666666,-75.92641666666665,98.7,1.429665523399716,1.0284194250599592
SB71883_component_39a,335.336618,-72.515139,96.7699966430664,572.603515625,335.3340833333333,-72.51480555555554,143.2,0.9394244974327204,0.6757681329823073
SB71883_component_40a,345.474006,-73.980436,98.58000183105469,500.4060974121094,345.47504166666664,-73.98047222222222,126.6,1.082478525129002,0.7786730002452977
SB71883_component_41a,335.454313,-72.374375,95.9020004272461,567.4674682617188,335.4518333333333,-72.374,160.2,0.8322030968896008,0.598639203665706
SB71883_component_43a,347.818029,-70.645147,96.07499694824219,206.16952514648438,347.81662499999993,-70.64508333333332,144.4,0.9249267910303451,0.6653393140459986
SB71883_component_45a,337.942612,-71.250695,93.26599884033203,526.926513671875,337.94387499999993,-71.2503611111111,130.8,0.9912421815357024,0.7130428045896944
SB71883_component_46a,342.333447,-71.373287,87.98600006103516,511.5465087890625,342.33304166666665,-71.37369444444444,111.4,1.097975266032525,0.7898204673342474
SB71883_component_48a,350.698155,-70.743898,87.70800018310547,139.66241455078125,350.6987083333333,-70.74361111111111,139.1,0.8765491076419109,0.630539181762081
SB71883_component_50a,342.320275,-75.125709,90.37300109863281,386.20941162109375,342.31837499999995,-75.12575,147.8,0.8500186285481126,0.6114546759041461
SB71883_component_52a,334.957222,-69.874453,71.52100372314453,94.98140716552734,334.95762499999995,-69.8748611111111,105.6,0.9415293346577226,0.6772822322267474
SB71883_component_55a,334.723571,-72.203095,73.38300323486328,403.20330810546875,334.72008333333326,-72.2026111111111,59.9,1.703071307438113,1.2250918737038945
SB71883_component_56a,333.461294,-70.617426,74.62300109863281,153.22998046875,333.4609166666666,-70.6176111111111,89.9,1.1539239633457936,0.8300667530437464
SB71883_component_63a,349.664768,-75.111681,61.52000045776367,166.270263671875,349.66462499999994,-75.11177777777777,133.5,0.6406181477781392,0.46082397346639453
SB71883_component_64a,332.984635,-70.653984,64.92900085449219,82.71209716796875,332.98454166666664,-70.65372222222221,41.3,2.1855102181345174,1.5721307712952104
SB71883_component_67a,342.661263,-72.900462,62.31800079345703,350.10113525390625,342.6615416666666,-72.90008333333333,96.3,0.8996040426179579,0.6471235804097304
SB71883_component_68a,344.097322,-70.85459,58.70000076293945,287.7451171875,344.09637499999997,-70.8548611111111,97.1,0.8403942070449316,0.6045314187738358
SB71883_component_69a,342.689989,-75.188417,63.12200164794922,300.5809631347656,342.6877916666666,-75.18849999999999,85.1,1.0311346363012681,0.7417391497996384
SB71883_component_70a,352.851109,-72.653102,57.15800094604492,67.00820922851562,352.8502083333333,-72.65313888888888,88.8,0.8948046629975488,0.6436711818248302
SB71883_component_73a,343.735755,-70.051805,56.63800048828125,98.50086975097656,343.7357916666666,-70.05205555555554,88.6,0.8886655898587815,0.6392550845178471
SB71883_component_74a,335.46484,-73.121864,61.85200119018555,345.5419006347656,335.45741666666663,-73.1211111111111,89.4,0.9617903379529091,0.6918568365792567
SB71883_component_82a,350.276597,-73.465109,53.8489990234375,199.44073486328125,350.2779166666666,-73.46563888888888,57.5,1.3018890169658435,0.9365043308423913
SB71883_component_83a,349.401068,-73.282235,50.722999572753906,237.0233612060547,349.4024583333333,-73.28238888888887,81.0,0.8705306818889074,0.6262098712685668
SB71883_component_84a,341.197321,-75.210552,53.29899978637695,172.48867797851562,341.19404166666664,-75.21066666666665,70.6,1.0494905470094875,0.7549433397503819
