Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70903_component_5a,55.374621,-12.800458,561.1160278320312,2174.868408203125,55.37485,-12.80043,2244.4,1.3829473284398477,0.2500071412546922
SB70903_component_9a,57.163505,-16.171602,390.15899658203125,1542.1304931640625,57.16337,-16.1715,408.6,5.281976795122518,0.9548678330446188
SB70903_component_13a,57.839678,-16.729117,311.83099365234375,389.3021240234375,57.83973,-16.72933,374.1,4.610890365171016,0.8335498360126804
SB70903_component_18a,60.018712,-11.14176,276.0570068359375,279.6930236816406,60.01898,-11.14189,2146.5,0.7114118706348845,0.12860796964171325
SB70903_component_19a,54.575603,-11.818981,215.96400451660156,394.81536865234375,54.57562,-11.81906,345.3,3.4596966337112107,0.6254387619942124
SB70903_component_20a,56.997477,-16.640015,244.4720001220703,434.23089599609375,56.99742,-16.63985,1378.9,0.9807302694077065,0.17729494533473805
SB70903_component_21a,58.77109,-16.202687,227.23300170898438,826.3018188476562,58.77096,-16.20275,653.1,1.924619790596939,0.3479298755305227
SB70903_component_22a,57.28424,-15.325691,232.98699951171875,1104.203857421875,57.28397,-15.32564,924.4,1.3941996750320214,0.2520413235739061
SB70903_component_31a,55.40936,-11.95286,157.7689971923828,769.6048583984375,55.40938,-11.95283,963.7,0.905592947442529,0.1637117331040602
SB70903_component_33a,53.974366,-15.664857,148.6540069580078,229.40432739257812,53.97442,-15.66511,737.5,1.114981909351777,0.20156475519729872
SB70903_component_35a,54.714162,-11.706829,143.75900268554688,332.77545166015625,54.71434,-11.70702,1349.6,0.5892277706631548,0.10651971153345205
SB70903_component_36a,59.438117,-14.223983,147.53900146484375,699.2369995117188,59.43846,-14.22354,221.0,3.6929020762822176,0.6675972916961256
SB70903_component_37a,59.408165,-16.27643,147.06700134277344,521.51416015625,59.40798,-16.27634,1671.5,0.4867008245338268,0.08798504417754917
SB70903_component_42a,55.744908,-13.523895,115.93199920654297,606.9738159179688,55.74493,-13.52397,436.5,1.4691708494496458,0.2655944999004421
SB70903_component_46a,60.166181,-11.894108,116.48899841308594,477.4139099121094,60.16676,-11.89394,590.8,1.0906807549614268,0.19717162899980695
SB70903_component_47a,59.160549,-13.678204,112.2979965209961,623.8777465820312,59.1609,-13.67845,426.6,1.4561441930980776,0.263239560527417
SB70903_component_51a,55.478723,-14.284313,103.92400360107422,622.2994384765625,55.4788,-14.28426,321.2,1.7897548923162743,0.3235492017468064
SB70903_component_53a,59.406535,-12.18029,99.08999633789062,481.0194091796875,59.40659,-12.18041,942.8,0.5813845200656866,0.10510182046870029
SB70903_component_63a,58.246356,-11.23283,78.1989974975586,117.94720458984375,58.2466,-11.23328,362.1,1.1946092858050636,0.215959672735594
SB70903_component_65a,58.54256,-12.461033,74.2040023803711,398.94622802734375,58.54254,-12.46065,366.5,1.1199704838909017,0.20246658221110803
SB70903_component_66a,54.719503,-15.744391,71.44400024414062,348.50732421875,54.71964,-15.74452,189.1,2.0899094031410876,0.3778106834698077
SB70903_component_68a,58.421965,-16.17387,71.66400146484375,358.32000732421875,58.42198,-16.17401,223.5,1.7736860571500352,0.32064430185612414
SB70903_component_69a,58.873296,-14.931596,73.8219985961914,394.77001953125,58.87338,-14.93188,270.0,1.5124299194656763,0.2734148096155237
SB70903_component_73a,60.436326,-12.864151,68.94499969482422,88.7322998046875,60.43644,-12.86399,139.8,2.7280280291140766,0.49316881040646793
