BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269532160.0,207.7240753173828,-43.77827072143555,314.1492614746094,17.794618606567383,7.830382347106934,7.659365177154541,8.946629524230957,8727264,1731684
1,5269532160.0,208.97096252441406,-43.80772018432617,315.0563049316406,17.541606903076172,7.902191162109375,7.757569313049316,-0.31649455428123474,8727264,1438122
2,5269532160.0,210.21824645996094,-43.82408142089844,315.96026611328125,17.28413200378418,7.823489665985107,7.747723579406738,-2.9537434577941895,8727264,2016138
3,5269532160.0,211.46571350097656,-43.82735061645508,316.86138916015625,17.0222110748291,7.926188945770264,7.794179916381836,-28.993207931518555,8727264,1800758
4,5269532160.0,212.71311950683594,-43.81753921508789,317.7598571777344,16.7558536529541,7.913234233856201,7.691658973693848,-33.37264633178711,8727264,2081944
5,5269532160.0,213.96023559570312,-43.79463195800781,318.6559143066406,16.485082626342773,7.952916145324707,7.67854118347168,-40.41697311401367,8727264,2193908
6,5269532160.0,208.3833465576172,-43.01538848876953,314.8348388671875,18.416595458984375,7.864989280700684,7.732536792755127,12.670881271362305,8727264,1348709
7,5269532160.0,209.61453247070312,-43.03799057006836,315.7438049316406,18.1602725982666,7.8579206466674805,7.7725958824157715,-0.823689341545105,8727264,1707092
8,5269532160.0,210.84597778320312,-43.04767990112305,316.64971923828125,17.899486541748047,7.780131816864014,7.763955593109131,4.5641255378723145,8727264,1940651
9,5269532160.0,212.07745361328125,-43.04444885253906,317.55279541015625,17.6342716217041,7.908051490783691,7.785407066345215,-41.81818771362305,8727264,1824149
10,5269532160.0,213.30880737304688,-43.02830123901367,318.4532775878906,17.364635467529297,7.889870643615723,7.677037239074707,-41.34978485107422,8727264,2417159
11,5269532160.0,214.53976440429688,-42.999237060546875,319.3514099121094,17.090579986572266,7.943270206451416,7.685972213745117,-47.465431213378906,8727264,2203699
12,5269532160.0,207.81004333496094,-42.22039031982422,314.6104736328125,19.29119873046875,7.8509135246276855,7.731066703796387,23.00455665588379,8727264,1565453
13,5269532160.0,209.02572631835938,-42.249080657958984,315.5247497558594,19.03597640991211,7.8340020179748535,7.755342960357666,19.725780487060547,8727264,1450992
14,5269532160.0,210.24172973632812,-42.265018463134766,316.435791015625,18.776290893554688,7.826196193695068,7.797565460205078,10.088461875915527,8727264,1592499
15,5269532160.0,211.4578857421875,-42.268211364746094,317.3437805175781,18.51215171813965,7.8480000495910645,7.793860912322998,-48.49597930908203,8727264,1609739
16,5269532160.0,212.6739959716797,-42.25865173339844,318.2489929199219,18.243589401245117,7.905148029327393,7.773532390594482,-55.57666015625,8727264,1695181
17,5269532160.0,213.88986206054688,-42.236331939697266,319.151611328125,17.97061538696289,7.995591163635254,7.627872943878174,-59.51213836669922,8727264,2395752
18,5269532160.0,208.4509735107422,-41.45732116699219,315.302978515625,19.91143798828125,7.821898937225342,7.7170000076293945,35.37311553955078,8727264,1555658
19,5269532160.0,209.65211486816406,-41.4793701171875,316.21942138671875,19.65279197692871,7.817589282989502,7.762083053588867,43.19044494628906,8727264,1425327
20,5269532160.0,210.85348510742188,-41.48881912231445,317.13262939453125,19.38968849182129,7.81114387512207,7.722917556762695,1.3881340026855469,8727264,2089673
21,5269532160.0,212.05490112304688,-41.48566818237305,318.0428466796875,19.122156143188477,7.861260414123535,7.773598670959473,-69.00651550292969,8727264,1710964
22,5269532160.0,213.2561798095703,-41.46992111206055,318.9503173828125,18.850202560424805,7.904836177825928,7.763174057006836,-70.17986297607422,8727264,1558445
23,5269532160.0,214.4571533203125,-41.44157028198242,319.855224609375,18.573841094970703,7.946036338806152,7.748593330383301,-69.48653411865234,8727264,1844288
24,5269532160.0,207.8894500732422,-40.66265106201172,315.0782470703125,20.78685760498047,7.818105697631836,7.696719646453857,44.68783187866211,8727264,1436467
25,5269532160.0,209.0762939453125,-40.690670013427734,316.00042724609375,20.529211044311523,7.817867279052734,7.716054439544678,50.953758239746094,8727264,1775105
26,5269532160.0,210.263427734375,-40.70623779296875,316.919189453125,20.267091751098633,7.817877292633057,7.734572410583496,65.17333221435547,8727264,1755648
27,5269532160.0,211.45065307617188,-40.7093505859375,317.8347473144531,20.000532150268555,7.762097358703613,7.675517559051514,85.65120697021484,8727264,2113202
28,5269532160.0,212.6378631591797,-40.70001220703125,318.747314453125,19.729543685913086,7.884440898895264,7.752450466156006,-80.38433837890625,8727264,1681768
29,5269532160.0,213.82485961914062,-40.678218841552734,319.6571350097656,19.45414161682129,7.921904563903809,7.736250877380371,-75.826171875,8727264,1549795
30,5269532160.0,208.5134735107422,-39.898887634277344,315.7785949707031,21.405729293823242,7.818187236785889,7.6400370597839355,53.396263122558594,8727264,1738942
31,5269532160.0,209.68687438964844,-39.920440673828125,316.7032165527344,21.14455223083496,7.764563083648682,7.637845993041992,61.639244079589844,8727264,2239527
32,5269532160.0,210.86044311523438,-39.92967987060547,317.6244201660156,20.878908157348633,7.837070941925049,7.7198309898376465,78.73108673095703,8727264,1659042
33,5269532160.0,212.0340576171875,-39.92660140991211,318.54241943359375,20.60883331298828,7.864425182342529,7.718843460083008,88.8504409790039,8727264,1603077
34,5269532160.0,213.20755004882812,-39.91121292114258,319.4574890136719,20.334333419799805,7.906755447387695,7.720349311828613,-82.92955017089844,8727264,1544698
35,5269532160.0,214.3808135986328,-39.88349914550781,320.3698425292969,20.0554256439209,7.950471878051758,7.710096836090088,-79.36228942871094,8727264,1656554
