Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71840_component_8a,18.849441,-28.082136,390.7799987792969,1532.4705810546875,18.84972,-28.0818,355.1,6.087442618080663,1.1004787349459217
SB71840_component_12a,18.943744,-30.822176,318.0270080566406,362.217529296875,18.94372,-30.82183,174.0,10.110391682992482,1.8277414256128772
SB71840_component_14a,20.118679,-25.771451,287.6449890136719,1049.79931640625,20.11879,-25.7719,1151.0,1.3824031496665437,0.24990876543325097
SB71840_component_15a,17.983167,-30.440739,282.552001953125,645.0958862304688,17.98329,-30.44062,984.8,1.5870973787756866,0.28691308078099614
SB71840_component_19a,19.480419,-29.74857,249.79400634765625,1161.83251953125,19.48076,-29.74919,1401.4,0.985991397685464,0.17824604420412177
SB71840_component_26a,21.940048,-26.700769,149.21099853515625,757.416259765625,21.94023,-26.70042,435.6,1.8948122823470581,0.342541318951231
SB71840_component_27a,20.551241,-30.591755,153.9250030517578,313.4928894042969,20.55115,-30.59133,853.2,0.9979563585736574,0.1804090518656327
SB71840_component_28a,22.32104,-30.29338,133.8780059814453,518.9070434570312,22.3211,-30.29327,522.2,1.4181611808074008,0.2563730486048359
SB71840_component_29a,19.627208,-25.317734,152.45599365234375,334.33331298828125,19.62721,-25.31747,902.6,0.9343345299772006,0.16890759323326363
SB71840_component_31a,23.077552,-26.084393,124.86000061035156,606.1165161132812,23.07777,-26.08394,402.3,1.7168269645036065,0.31036540047315825
SB71840_component_39a,20.10997,-30.371951,119.49099731445312,452.617431640625,20.11012,-30.37222,489.7,1.349765450529726,0.24400857119553426
SB71840_component_43a,18.219756,-30.785755,119.6709976196289,150.3404541015625,18.22004,-30.78513,150.2,4.407295848515287,0.7967443250308184
SB71840_component_45a,21.328331,-25.817957,102.56900024414062,451.8458251953125,21.32749,-25.81752,38.1,14.89170321332376,2.6920997439406986
SB71840_component_48a,23.164847,-27.32657,105.20999908447266,520.841552734375,23.16469,-27.32647,383.9,1.515975317225751,0.274055741298444
SB71840_component_50a,19.189397,-30.571386,107.3499984741211,285.50531005859375,19.18961,-30.57134,714.0,0.8316815292637336,0.15035013791893712
SB71840_component_51a,22.666496,-26.90304,101.96600341796875,569.6424560546875,22.6666,-26.90275,374.1,1.507720759980246,0.2725634948355219
SB71840_component_55a,19.072996,-30.379863,95.26200103759766,347.6715393066406,19.0731,-30.37976,303.6,1.7356859910691524,0.3137747069749593
SB71840_component_56a,16.937662,-29.812905,86.47599792480469,78.3297119140625,16.93745,-29.81266,112.5,4.252029662622782,0.768675537109375
SB71840_component_58a,18.028679,-25.679416,86.52899932861328,196.6568145751953,18.02869,-25.67977,536.1,0.8928306682884773,0.16140458744378525
SB71840_component_59a,24.872381,-29.418617,90.9000015258789,86.24288177490234,24.87235,-29.41914,157.0,3.202708878010274,0.5789809014387192
SB71840_component_64a,18.030123,-25.982959,81.56900024414062,245.6897735595703,18.0303,-25.98324,313.3,1.4401839612923069,0.26035429378914976
SB71840_component_65a,18.246756,-28.102858,84.23999786376953,452.9031982421875,18.2469,-28.10301,963.9,0.4834366730104875,0.08739495576695668
SB71840_component_68a,21.390553,-30.403324,72.74099731445312,239.27960205078125,21.39088,-30.40294,56.6,7.109123281404777,1.285176630997405
SB71840_component_69a,22.082302,-27.29515,71.28099822998047,407.32000732421875,22.08246,-27.29529,181.3,2.1748494268619045,0.3931660134030914
SB71840_component_70a,19.852798,-30.226223,73.68099975585938,350.8619079589844,19.85315,-30.22682,445.7,0.9144629227213834,0.16531523391487407
SB71840_component_72a,17.197398,-27.102875,70.58000183105469,68.45780944824219,17.19744,-27.1029,129.2,3.0218463426219073,0.5462848438936122
SB71840_component_74a,19.910179,-29.060638,69.44999694824219,410.94671630859375,19.91013,-29.0605,694.1,0.5534818860176999,0.10005762418706553
SB71840_component_79a,19.575752,-29.803868,61.03200149536133,340.9609069824219,19.57611,-29.80433,423.2,0.7977469988953756,0.1442155044786421
SB71840_component_80a,24.096966,-27.440399,63.11899948120117,312.47027587890625,24.0968,-27.44025,94.6,3.6908143057026774,0.6672198676659744
SB71840_component_83a,20.90444,-29.332317,65.66799926757812,333.340087890625,20.90455,-29.33248,127.5,2.849028708455965,0.5150431315104167
SB71840_component_93a,23.436516,-29.392463,56.67399978637695,267.3302001953125,23.43632,-29.3923,197.7,1.5857343007703006,0.28666666558612525
SB71840_component_98a,19.154462,-28.196424,57.874000549316406,370.9871826171875,19.15437,-28.19608,103.3,3.0991058378094585,0.5602516994125499
SB71840_component_101a,22.52625,-28.735061,53.1619987487793,322.19390869140625,22.52644,-28.73481,151.1,1.9462116240100829,0.35183321475035934
SB71840_component_104a,24.419844,-26.170544,57.095001220703125,146.77378845214844,24.42014,-26.16996,150.3,2.10132066516866,0.37987359428278855
