Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67326_component_1a,121.410633,21.114436,822.8740234375,1357.8779296875,121.41045833333332,21.11433333333333,930.5,0.8192958961591179,0.8843353287882859
SB67326_component_3a,117.766535,16.342929,723.4569702148438,1013.2450561523438,117.76670833333331,16.34286111111111,644.0,1.0407601191408995,1.123380388532366
SB67326_component_6a,120.700218,18.163661,494.3789978027344,1502.6717529296875,120.70016666666665,18.16383333333333,503.4,0.9098516894542139,0.9820798526077362
SB67326_component_8a,123.611093,19.426141,355.0299987792969,835.3646850585938,123.61149999999998,19.42561111111111,336.3,0.9780520955031712,1.0556943169173263
SB67326_component_9a,120.98443,17.066185,352.8760070800781,1273.9205322265625,120.98445833333332,17.066138888888887,330.4,0.9894774387152097,1.0680266558113745
SB67326_component_10a,124.27289,19.978757,313.9830017089844,291.8057556152344,124.27304166666666,19.978444444444442,267.9,1.0858184771891464,1.1720156838707891
SB67326_component_12a,119.737027,16.958818,306.02801513671875,1096.87451171875,119.73712499999998,16.958888888888886,277.1,1.0231715693522474,1.1043955797066718
SB67326_component_14a,123.599043,19.984494,211.64999389648438,707.8594970703125,123.59937499999998,19.984027777777776,197.7,0.9918257862790372,1.0705614258800424
SB67326_component_17a,121.222355,19.644235,203.73199462890625,692.9659423828125,121.22212499999999,19.64436111111111,183.8,1.0269221806736786,1.1084439316044954
SB67326_component_18a,117.501525,18.386485,201.03799438476562,297.83404541015625,117.50141666666666,18.386638888888886,179.1,1.0399353982701847,1.1224901975698807
SB67326_component_19a,121.713257,16.193531,195.88699340820312,403.0596618652344,121.71337499999998,16.193527777777774,172.6,1.0514499709849587,1.1349188494102151
SB67326_component_21a,118.706401,18.881478,190.28399658203125,767.274169921875,118.70654166666665,18.88147222222222,175.3,1.0056437355699759,1.08547630679995
SB67326_component_22a,117.224322,20.017197,181.6020050048828,175.970947265625,117.22416666666665,20.017277777777775,186.6,0.9016392393716115,0.9732154609050526
SB67326_component_23a,119.935555,19.433048,174.66000366210938,749.61376953125,119.93558333333331,19.433083333333332,234.3,0.6906292701282342,0.745454561084547
SB67326_component_24a,123.715455,19.20116,180.73300170898438,631.9335327148438,123.71587499999998,19.20058333333333,167.2,1.0014401351192312,1.0809390054365096
SB67326_component_26a,121.608989,19.410712,158.25799560546875,581.830810546875,121.60895833333332,19.410555555555554,149.2,0.9826992895102519,1.0607104263101124
SB67326_component_27a,123.477222,17.663044,149.677001953125,569.1140747070312,123.47733333333332,17.66322222222222,140.9,0.9841649335380767,1.0622924198234562
SB67326_component_29a,121.65865,16.54012,149.95199584960938,574.5286865234375,121.65879166666664,16.540166666666664,138.4,1.003783296949128,1.083468178104114
SB67326_component_33a,121.620478,16.529421,117.51499938964844,415.2473449707031,121.62049999999998,16.529416666666666,123.0,0.8851400576195884,0.9554064991028328
SB67326_component_34a,119.936254,19.653183,125.6259994506836,555.8672485351562,119.93624999999999,19.653055555555554,113.6,1.0245307619771393,1.1058626712208064
SB67326_component_38a,120.512493,20.882589,109.19400024414062,451.2148742675781,120.51241666666665,20.882527777777774,101.5,0.9966818241114166,1.075802958070351
SB67326_component_41a,119.484179,16.256157,100.99199676513672,280.5333251953125,119.48408333333332,16.255999999999997,86.1,1.0866948571926567,1.1729616349028655
SB67326_component_42a,117.666522,19.329839,97.30899810791016,128.71560668945312,117.66658333333332,19.32983333333333,44.5,2.0258943552810265,2.1867190586047225
SB67326_component_43a,120.780328,19.87161,98.58000183105469,452.20184326171875,120.78016666666664,19.87175,91.2,1.0014235212741973,1.080921072708933
SB67326_component_44a,123.027122,20.789232,97.9990005493164,393.5702819824219,123.02712499999998,20.78908333333333,92.5,0.9815303162024858,1.0594486545872044
SB67326_component_46a,121.240833,19.062044,100.03500366210938,420.31512451171875,121.24087499999999,19.062305555555554,93.1,0.995465276383534,1.0744898352535917
SB67326_component_47a,118.135372,20.999771,85.99700164794922,149.820556640625,118.13512499999999,20.99983333333333,71.4,1.115857924432405,1.2044397989908853
SB67326_component_48a,119.994953,19.117692,97.26000213623047,448.2027893066406,119.99499999999999,19.117749999999997,88.3,1.0204632650278802,1.1014722778735049
SB67326_component_50a,119.862389,17.866212,102.53900146484375,479.1542053222656,119.86245833333332,17.86622222222222,95.4,0.9957825546119344,1.0748323004700602
SB67326_component_51a,119.108944,16.171622,91.56800079345703,244.83421325683594,119.10883333333332,16.17158333333333,79.2,1.0711304239352744,1.156161626180013
SB67326_component_54a,118.943742,17.637325,95.48799896240234,484.7106628417969,118.94391666666665,17.637361111111108,88.1,1.0041455969016315,1.0838592390738064
SB67326_component_60a,117.586165,18.448798,78.1989974975586,136.71153259277344,117.58583333333331,18.44886111111111,71.9,1.0076184229036569,1.0876077537908009
