Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67795_component_2a,128.64019,-34.745253,791.3660278320312,2383.6328125,128.64016666666666,-34.74516666666666,770.6,0.9514198372842433,1.0269478689748652
SB67795_component_3a,128.242932,-33.437451,735.6339721679688,2655.71826171875,128.24287499999997,-33.437527777777774,719.2,0.9476236755106029,1.0228503506228708
SB67795_component_9a,129.404776,-34.507483,331.35101318359375,1259.8897705078125,129.404375,-34.50738888888888,617.2,0.49737756262038546,0.5368616545424396
SB67795_component_10a,125.582166,-33.829686,308.11700439453125,1474.2440185546875,125.58208333333332,-33.82975,308.1,0.9265050115861714,1.0000551911539475
SB67795_component_11a,130.549914,-30.441331,283.7300109863281,906.4856567382812,130.55020833333333,-30.441499999999998,224.2,1.1724476780404036,1.2655219044885286
SB67795_component_12a,128.882164,-33.477295,265.7250061035156,1084.591796875,128.88204166666665,-33.47716666666666,242.6,1.014764891970592,1.0953215420590092
SB67795_component_15a,124.940827,-34.704368,271.45599365234375,966.0355834960938,124.94066666666664,-34.704388888888886,274.5,0.9161801764670351,0.9889107236879554
SB67795_component_17a,130.581003,-33.777463,247.7760009765625,881.76513671875,130.5809583333333,-33.77766666666666,239.4,0.9588681593924029,1.0349874727508876
SB67795_component_18a,129.00657,-31.688639,228.47799682617188,1057.7684326171875,129.00620833333332,-31.688916666666664,226.6,0.9341320677240708,1.0082877176794875
SB67795_component_21a,128.42657,-33.070828,220.4720001220703,1035.079833984375,128.42670833333332,-33.07094444444444,228.4,0.8942957085826414,0.9652889672595022
SB67795_component_30a,126.859802,-33.21608,153.70799255371094,804.75390625,126.85979166666665,-33.216249999999995,147.5,0.9654465492594351,1.0420880851099046
SB67795_component_33a,123.811043,-34.525827,123.5989990234375,452.74359130859375,123.81104166666665,-34.52524999999999,128.3,0.8925079668821277,0.9633593064960053
SB67795_component_34a,127.443132,-35.243942,132.7740020751953,276.03741455078125,127.44274999999999,-35.24388888888888,130.8,0.9404356981877255,1.0150917589846735
SB67795_component_36a,130.503142,-31.734082,117.11100006103516,361.4537048339844,130.50312499999998,-31.73405555555555,120.9,0.8974188613886607,0.9686600501326316
SB67795_component_37a,128.709002,-32.326449,110.86100006103516,568.5179443359375,128.70887499999998,-32.326722222222216,106.7,0.962582976521484,1.0389971889506575
SB67795_component_38a,129.873777,-33.414082,120.54399871826172,498.1156921386719,129.87374999999997,-33.41419444444444,62.2,1.7954735573358405,1.9380064102614423
SB67795_component_39a,125.897235,-30.855822,117.46399688720703,602.3795166015625,125.89741666666664,-30.856111111111108,113.1,0.9622013759589472,1.0385852952007695
SB67795_component_42a,124.381923,-31.274724,95.76200103759766,421.8590393066406,124.38170833333332,-31.274777777777775,89.3,0.9934947074198993,1.0723628335677229
SB67795_component_45a,123.311004,-31.124445,104.125,114.80154418945312,123.31070833333332,-31.124277777777774,106.1,0.9092083902525822,0.9813854853911405
SB67795_component_46a,130.232727,-31.852772,99.54199981689453,414.7583312988281,130.23274999999998,-31.852888888888884,98.3,0.9381594293620117,1.0126347895920096
SB67795_component_48a,125.778792,-31.132811,95.38999938964844,481.7676696777344,125.77899999999998,-31.132972222222218,92.4,0.9564332792496086,1.0323593007537708
SB67795_component_49a,123.689566,-31.448458,90.16200256347656,230.59335327148438,123.68933333333332,-31.448305555555553,82.2,1.016191448429435,1.0968613450544593
SB67795_component_51a,128.875636,-34.64401,83.84500122070312,359.84979248046875,128.8755,-34.64413888888888,93.4,0.8316758743030706,0.8976980858747657
SB67795_component_53a,129.23762,-30.544521,81.53700256347656,386.4313049316406,129.23774999999998,-30.544527777777773,78.1,0.9672249980790657,1.04400771528139
