Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67312_component_5a,302.815466,-15.777698,538.0490112304688,454.0498352050781,302.81549,-15.77789,616.3,4.8292856609758665,0.873031009622698
SB67312_component_6a,298.361112,-21.225505,572.2899780273438,815.2278442382812,298.36087,-21.22589,1596.6,1.9827741178908689,0.3584429274880019
SB67312_component_9a,303.011911,-20.863543,380.7300109863281,1201.041015625,303.01221,-20.86409,2091.9,1.006768032226223,0.18200201299599794
SB67312_component_10a,303.144502,-19.248097,373.8089904785156,1507.2943115234375,303.14471,-19.24818,1710.5,1.208870805569735,0.21853784886203778
SB67312_component_11a,302.285324,-17.180361,333.9460144042969,1517.9364013671875,302.28552,-17.18049,114.6,16.119251541533977,2.9140140872975295
SB67312_component_21a,303.125681,-16.780647,200.54200744628906,825.2757568359375,303.12622,-16.78061,135.1,8.211135794801041,1.4843967982700894
SB67312_component_24a,303.659533,-16.805958,166.30599975585938,780.7793579101562,303.65988,-16.80597,1271.8,0.7233397342828526,0.1307642709198454
SB67312_component_28a,302.28804,-17.554703,171.8459930419922,909.2380981445312,302.28848,-17.5548,751.4,1.2650900643315666,0.2287010820361887
SB67312_component_29a,298.941918,-20.897822,161.94000244140625,584.6209106445312,298.94147,-20.89848,116.2,7.709056683728082,1.3936316905456647
SB67312_component_30a,302.113067,-17.078408,160.1790008544922,755.5613403320312,302.11349,-17.07869,409.1,2.165854742476382,0.3915399678672505
SB67312_component_33a,301.592641,-19.792749,150.89700317382812,785.921875,301.59299,-19.79297,467.3,1.7862327974020913,0.3229124827173724
SB67312_component_34a,298.63988,-17.05512,145.1540069580078,578.3028564453125,298.63992,-17.0552,349.9,2.2947655003938547,0.4148442610974788
SB67312_component_36a,300.553389,-16.016942,145.92599487304688,299.0286865234375,300.55365,-16.01744,1005.6,0.8027136049163428,0.1451133600567292
SB67312_component_37a,299.271915,-16.521132,143.2169952392578,584.5591430664062,299.27194,-16.52131,604.4,1.310760446609621,0.23695730516091632
SB67312_component_38a,298.340825,-18.281805,150.28199768066406,516.4329833984375,298.34052,-18.28218,647.7,1.2834716729793658,0.2320240816437611
SB67312_component_39a,298.562501,-17.358774,142.85800170898438,677.0521850585938,298.56238,-17.35904,748.1,1.0563264190367072,0.19096110374145753
SB67312_component_41a,300.39825,-17.85194,125.46700286865234,560.1205444335938,300.39792,-17.8527,326.7,2.1243869008649248,0.3840434737332487
SB67312_component_44a,299.464741,-17.801181,126.50199890136719,642.1421508789062,299.46408,-17.80187,977.4,0.7159427224935654,0.129427050236717
SB67312_component_48a,303.001705,-19.282013,113.03900146484375,559.5989990234375,303.00198,-19.28203,1628.0,0.3840848150604511,0.06943427608405636
SB67312_component_49a,300.860737,-15.803012,117.8010025024414,137.6179962158203,300.86066,-15.80352,687.9,0.9472768031996491,0.17124727795092515
SB67312_component_52a,303.263288,-17.57643,102.05799865722656,493.0338134765625,303.26337,-17.57642,154.1,3.663512135326278,0.6622842223051691
SB67312_component_54a,300.629682,-15.762356,106.47100067138672,107.76417541503906,300.62982,-15.7629,598.4,0.9842217916674085,0.17792613748560615
