Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67672_component_2a,61.254994,16.173737,1132.364990234375,859.8063354492188,61.2549726698323,16.173678739517193,981.4725099833969,1.0891624457485067,1.1537409134908228
SB67672_component_4a,66.351923,17.923639,883.802978515625,2654.06298828125,66.35192175251677,17.92357062108204,853.477664854851,0.9775695498743231,1.03553146720709
SB67672_component_12a,66.53084,16.92048,341.9410095214844,1310.1187744140625,66.53086886499645,16.920420966423794,328.29255067924095,0.9832739333031274,1.041574074142117
SB67672_component_14a,61.672799,19.054428,244.64100646972656,389.55572509765625,61.67273299569994,19.05434147402241,257.01029593192777,0.8985931381561001,0.9518723971063114
SB67672_component_15a,64.879355,18.591131,238.7570037841797,887.572509765625,64.87936078398958,18.59106281866229,227.33759823711543,0.9914463483171454,1.0502310468466975
SB67672_component_17a,64.963931,19.34467,222.70199584960938,606.8173828125,64.96390881178013,19.344617153125476,221.37302821100326,0.9496941615084861,1.006003295204235
SB67672_component_18a,67.148451,17.539817,195.49000549316406,791.45751953125,67.14848349593407,17.53975966746359,230.71043930858897,0.7999110155121011,0.8473392278174483
SB67672_component_19a,62.938623,16.132478,191.64199829101562,434.5623474121094,62.93842914711205,16.13255717693603,178.9464832704405,1.01100170408874,1.0709458760437807
SB67672_component_22a,63.289788,20.212409,162.5989990234375,777.985595703125,63.28980304188215,20.212313659327982,167.0995103199309,0.9186012991629176,0.9730668792034358
SB67672_component_25a,61.936543,18.867476,151.16700744628906,472.39691162109375,61.936491799541,18.867392667707417,158.79345233898488,0.8986876833963564,0.9519725481097594
SB67672_component_26a,67.37144,18.264384,143.05799865722656,387.6910705566406,67.37137046719586,18.264491620299093,161.1508718971828,0.8380382674184645,0.8877271154232425
SB67672_component_27a,65.758277,21.133833,147.74400329589844,369.3600158691406,65.75828939942782,21.133705967025527,147.79406018686817,0.9437071536173398,0.9996613064766849
SB67672_component_32a,64.624953,19.006307,118.3270034790039,535.4163208007812,64.62491347915956,19.00620371158141,115.80134593596102,0.9646163619664363,1.021810260689367
SB67672_component_34a,62.721393,18.230316,108.88800048828125,539.0494995117188,62.721403075029116,18.2302904834424,106.15034492990885,0.9683736822802457,1.0257903595148943
SB67672_component_35a,63.366468,19.053981,111.15699768066406,570.035888671875,63.366474458508605,19.05395894050479,89.44554712365732,1.1731740498118823,1.2427337218586292
SB67672_component_36a,61.351002,17.024384,105.48699951171875,153.5473175048828,61.35108977067176,17.024435551601997,105.60420047063323,0.9429791956996968,0.9988901865797746
SB67672_component_37a,63.063799,19.55932,103.41500091552734,517.0750122070312,63.06384495942381,19.55921161816969,101.82941500249399,0.9587263329588065,1.0155710009037617
