Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69136_component_1a,246.288988,-0.268798,336.7590026855469,1215.7364501953125,246.28883,-0.26837,1204.5,1.546555949099397,0.27958406200543534
SB69136_component_2a,248.676314,-0.875069,266.5299987792969,962.2021484375,248.67661,-0.8752,1043.1,1.4134269814317644,0.2555172071510851
SB69136_component_6a,250.059618,-1.024597,223.17999267578125,634.0340576171875,250.05962,-1.02484,1019.3,1.2111737796537272,0.21895417705855122
SB69136_component_7a,248.240353,-0.55585,212.74000549316406,958.288330078125,248.24052,-0.556,177.3,6.637333749029094,1.1998872278238244
SB69136_component_12a,246.238159,-2.033743,153.86599731445312,596.3798828125,246.23868,-2.03328,238.9,3.5627039227774655,0.6440602650249189
SB69136_component_13a,244.591956,0.450485,176.3780059814453,518.7588500976562,244.59219,0.45037,802.5,1.2157733320603612,0.21978567723544587
SB69136_component_14a,247.609732,-2.252049,145.572998046875,488.4999694824219,247.60992,-2.25195,624.7,1.2890285782143442,0.23302865062730108
SB69136_component_17a,246.613999,-1.40822,121.77999877929688,548.5585327148438,246.61417,-1.40811,410.6,1.640628478516928,0.29659035260423006
SB69136_component_18a,245.674778,-2.002254,120.80899810791016,554.1697387695312,245.67456,-2.00244,904.2,0.7390741379897755,0.13360871279353037
SB69136_component_21a,246.307306,1.253477,100.32099914550781,475.4549865722656,246.30734,1.25356,266.2,2.084668591968979,0.3768632574962728
SB69136_component_22a,244.840166,0.47594,104.58499908447266,403.8030700683594,244.84036,0.47607,65.9,8.778841498009653,1.5870257827689325
SB69136_component_27a,250.043983,-0.196581,103.90699768066406,196.4215545654297,250.04395,-0.19682,131.5,4.370914075515717,0.7901672827426925
SB69136_component_29a,245.375532,1.255666,94.94499969482422,431.56817626953125,245.37573,1.25562,501.0,1.0483048549659493,0.18951097743477888
SB69136_component_31a,250.539641,-1.215437,86.58999633789062,97.95248413085938,250.53947,-1.21557,249.6,1.9190061467761887,0.34691504943065155
SB69136_component_37a,250.143293,-2.16824,77.60600280761719,75.27255249023438,250.14304,-2.16832,244.8,1.7536266111145986,0.3170179853252336
SB69136_component_39a,244.26526,1.74217,78.86299896240234,152.53964233398438,244.26521,1.7421,515.3,0.8465768167628963,0.1530428856246892
SB69136_component_41a,250.576679,0.299108,80.06999969482422,93.43057250976562,250.57687,0.29909,345.0,1.2838194687294358,0.23208695563717166
SB69136_component_49a,244.974918,-2.188962,68.47599792480469,245.4336700439453,244.97488,-2.1889,309.9,1.2222780690484985,0.22096159381995706
SB69136_component_51a,244.795517,1.410229,72.08100128173828,291.825927734375,244.79565,1.41029,372.3,1.0709791109678974,0.19360999538473886
SB69136_component_55a,244.245486,1.900434,70.13700103759766,100.05278778076172,244.24545,1.90043,382.8,1.0135110512293195,0.18322100584534393
SB69136_component_56a,247.635352,2.660492,66.01799774169922,116.84601593017578,247.63573,2.66035,144.5,2.527247216909679,0.45687195668996
SB69136_component_57a,245.993466,1.098766,73.7030029296875,330.5067443847656,245.99358,1.09869,421.0,0.9684034159192992,0.17506651527241687
SB69136_component_61a,250.233117,0.272841,67.26100158691406,180.80914306640625,250.23337,0.27278,373.6,0.9958861397829242,0.18003480082150444
SB69136_component_63a,245.530174,0.900541,63.8650016784668,287.68017578125,245.5302,0.90057,311.4,1.1344818318101533,0.2050899218961683
SB69136_component_65a,246.154934,-2.262418,64.16100311279297,241.20677185058594,246.15521,-2.26254,196.1,1.8098674820266039,0.3271851255114379
SB69136_component_66a,244.829947,0.214256,65.60600280761719,240.31503295898438,244.83022,0.21435,253.5,1.4315906065860544,0.2588008000300481
SB69136_component_68a,250.406224,-0.810276,61.970001220703125,77.07711029052734,250.40622,-0.81063,308.0,1.1129714239450024,0.20120130266462052
SB69136_component_72a,247.079761,1.298971,60.3129997253418,261.09521484375,247.0798,1.2992,194.1,1.7188525359858462,0.3107315802439042
SB69136_component_75a,246.202046,1.08487,56.691001892089844,258.863037109375,246.20227,1.08476,73.9,4.243487424119892,0.7671312840607556
SB69136_component_76a,249.916656,0.214198,60.893001556396484,247.5325164794922,249.91702,0.21405,410.7,0.8201549391747858,0.14826637827220962
SB69136_component_79a,246.76842,-0.621862,54.0620002746582,252.6261749267578,246.76837,-0.62187,290.5,1.0294356385572105,0.18609982882842754
SB69136_component_80a,246.975545,2.852493,53.65700149536133,60.76670455932617,246.97577,2.85277,48.8,6.0821874810613386,1.0995287191672405
SB69136_component_85a,246.77949,-2.022466,48.66999816894531,220.2262420654297,246.77966,-2.02213,213.8,1.2592351981720447,0.22764264812415955
SB69136_component_87a,249.400032,2.704493,52.23899841308594,69.55924987792969,249.40021,2.70433,146.6,1.971124685120634,0.356336960525825
SB69136_component_90a,248.449685,0.369234,48.595001220703125,257.1164245605469,248.44987,0.36914,366.5,0.7334505590796363,0.13259209064311903
SB69136_component_91a,245.341812,-0.181938,49.36199951171875,244.3663330078125,245.34212,-0.18183,100.8,2.708852992642015,0.48970237610832096
SB69136_component_92a,243.880557,-0.662993,48.584999084472656,62.20870590209961,243.88058,-0.66269,248.2,1.0828134640323177,0.19574939196000266
SB69136_component_95a,245.992527,0.678792,47.55699920654297,236.6019744873047,245.9921,0.67889,50.6,5.198968092272507,0.9398616443980824
SB69136_component_98a,246.446119,0.646192,42.29199981689453,198.55398559570312,246.44609,0.64614,313.7,0.7457562959419848,0.1348167032734923
SB69136_component_101a,248.427858,0.072452,41.25899887084961,195.540283203125,248.42819,0.07236,134.2,1.7006674341895343,0.3074441048498481
SB69136_component_102a,247.093289,1.344505,39.57899856567383,169.14102172851562,247.09344,1.34494,159.4,1.3735033086056154,0.24829986553120342
SB69136_component_106a,249.807173,-2.199412,38.06399917602539,81.85806274414062,249.80727,-2.19936,176.8,1.1909276546636012,0.21529411298656895
SB69136_component_107a,246.68298,-1.416614,38.67100143432617,168.86900329589844,246.68323,-1.41659,204.7,1.0450108550918158,0.18891549308415326
SB69136_component_111a,248.617587,1.935703,39.63399887084961,175.37167358398438,248.61749,1.93598,113.3,1.935045620489836,0.34981464140202656
SB69136_component_112a,244.914202,0.195715,37.444000244140625,157.99156188964844,244.91444,0.19571,236.2,0.8769111085746306,0.15852667334521858
SB69136_component_115a,250.339301,0.84863,34.54499816894531,53.641300201416016,250.33948,0.84847,42.2,4.528203630802216,0.8186018523446756
SB69136_component_117a,248.98337,0.757553,34.8129997253418,159.69265747070312,248.9832,0.7575,94.5,2.0378061271784533,0.3683915314850984
SB69136_component_119a,249.127094,2.239767,34.409000396728516,116.64068603515625,249.12741,2.23993,118.9,1.6008234119930547,0.28939445245356193
SB69136_component_122a,247.257021,-1.468687,36.125,173.67788696289062,247.25674,-1.46856,184.2,1.084854401773576,0.1961183496199783
SB69136_component_126a,247.14047,-1.521007,36.79199981689453,162.7964630126953,247.14062,-1.52089,221.4,0.9192401891267382,0.16617886096158324
SB69136_component_127a,246.52144,2.745611,32.638999938964844,41.472679138183594,246.52151,2.74584,283.6,0.6366252247820142,0.11508815211200579
SB69136_component_129a,248.914568,-1.919398,33.17599868774414,144.87335205078125,248.9147,-1.9197,137.1,1.3385659579605238,0.24198394374722204
SB69136_component_131a,246.256943,1.913528,33.96799850463867,158.7289581298828,246.25731,1.91375,192.3,0.977110992278632,0.1766406578504351
SB69136_component_132a,247.103119,-1.490394,32.39099884033203,161.95498657226562,247.10362,-1.48993,102.0,1.7566182657637348,0.31755881216011794
SB69136_component_133a,246.052065,2.402083,33.17900085449219,110.22924041748047,246.05258,2.40229,25.7,7.141400767157469,1.2910117064004742
SB69136_component_134a,248.642766,2.774537,31.26799964904785,40.607791900634766,248.64285,2.77469,140.5,1.23105370554157,0.22254804020674626
SB69136_component_136a,245.093372,-0.165959,32.92499923706055,166.28787231445312,245.0938,-0.16667,40.1,4.541869237357835,0.8210723001760735
SB69136_component_137a,247.689418,-0.258007,30.913000106811523,145.13145446777344,247.68987,-0.25785,98.1,1.743112324651833,0.31511722840786466
SB69136_component_140a,245.537624,1.774425,31.142000198364258,151.91220092773438,245.5377,1.77449,100.2,1.7192221868570647,0.310798405173296
SB69136_component_144a,250.206141,-0.435374,31.86199951171875,36.58094024658203,250.20618,-0.43553,184.1,0.9573537961036688,0.17306898159543047
SB69136_component_147a,247.041506,2.825008,29.013999938964844,37.53428268432617,247.04167,2.82531,38.4,4.179550788443422,0.7555729150772095
SB69136_component_152a,248.356856,0.227798,27.340999603271484,128.3614959716797,248.35715,0.22782,160.2,0.944071967852892,0.17066791262965972
SB69136_component_154a,247.702432,-0.804684,27.493999481201172,137.47000122070312,247.70268,-0.80502,64.7,2.3506440210832187,0.4249458961545776
SB69136_component_156a,249.102263,0.295433,26.886999130249023,127.4265365600586,249.10204,0.29566,27.3,5.447947473335666,0.9848717630127847
SB69136_component_160a,249.515625,0.137263,26.711999893188477,128.42308044433594,249.51538,0.13704,103.4,1.4290225799265681,0.25833655602696787
SB69136_component_161a,246.872103,1.776247,25.97599983215332,117.53845977783203,246.87288,1.77654,43.8,3.2805857029238386,0.5930593568984777
SB69136_component_165a,244.780484,-1.53618,25.81800079345703,105.81147766113281,244.78052,-1.53591,96.9,1.4738458344667684,0.26643963667138315
SB69136_component_171a,245.515308,-1.631551,25.50200080871582,119.72770690917969,245.51534,-1.63146,161.4,0.8740251917757862,0.1580049616401228
SB69136_component_172a,248.164899,-2.72138,24.506999969482422,37.93653106689453,248.1651,-2.72127,75.6,1.7931704783622724,0.324166666262995
SB69136_component_174a,245.958488,1.522047,25.34600067138672,113.65919494628906,245.95868,1.522,113.9,1.2309458359065073,0.22252853969610814
SB69136_component_187a,247.977831,-1.459712,23.06399917602539,115.31999206542969,247.97826,-1.45944,81.8,1.559676525738552,0.2819559801470097
SB69136_component_194a,248.978364,-2.013118,21.90399932861328,85.56249237060547,248.97847,-2.01314,44.4,2.728938025640741,0.4933333182120109
SB69136_component_196a,245.097615,0.072987,22.520000457763672,114.89796447753906,245.09818,0.07313,85.8,1.451892068378773,0.2624708678061034
SB69136_component_203a,248.103779,1.959483,22.920000076293945,101.41593170166016,248.10368,1.95971,136.7,0.9274688359750681,0.1676664233818138
SB69136_component_206a,250.613675,-1.222044,22.7810001373291,21.75835609436035,250.61378,-1.22189,109.5,1.1508319037840489,0.20804566335460367
SB69136_component_211a,244.056906,1.188232,22.72599983215332,57.974491119384766,244.05661,1.18818,118.0,1.065354678428729,0.19259321891655357
SB69136_component_216a,249.68677,0.232906,21.148000717163086,103.16098022460938,249.68687,0.2329,76.8,1.523215400450824,0.27536459267139435
SB69136_component_218a,249.59082,-1.804567,22.014999389648438,80.0545425415039,249.59032,-1.80479,46.4,2.6245443911780675,0.47446119374242324
SB69136_component_220a,245.306183,-1.727329,22.05699920654297,102.11573791503906,245.30615,-1.7275,48.7,2.5053631879363425,0.4529157947955435
SB69136_component_222a,247.77305,-0.447319,20.134000778198242,97.73786926269531,247.77344,-0.44741,108.8,1.023656883744516,0.1850551542113809
SB69136_component_230a,248.464776,2.549581,20.503000259399414,46.17792892456055,248.46474,2.54969,58.2,1.9487119936814712,0.3522852278247322
SB69136_component_231a,245.780889,-2.401572,20.485000610351562,63.0307731628418,245.7812,-2.40201,60.4,1.876083950499215,0.3391556392442312
SB69136_component_235a,246.857396,-1.177681,21.31800079345703,121.81714630126953,246.85733,-1.17736,85.9,1.3727976775098545,0.2481723026013624
SB69136_component_243a,248.784865,-1.051479,20.055999755859375,87.5807876586914,248.78555,-1.05171,71.8,1.5451587194233745,0.27933147292283256
SB69136_component_246a,248.795368,-1.9496,19.822999954223633,85.81385040283203,248.79559,-1.94989,64.3,1.7053425670041789,0.30828926833940334
SB69136_component_251a,250.050143,-1.156289,18.617000579833984,65.32280731201172,250.05023,-1.15644,92.8,1.1097239565524781,0.20061423038614207
