Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69225_component_16a,276.960449,-67.043534,318.2850036621094,1124.6820068359375,276.96049999999997,-67.04313888888888,441.9,1.0012818604131222,0.7202647740713044
SB69225_component_20a,274.895149,-63.171112,306.2619934082031,787.305908203125,274.8938333333333,-63.170916666666656,485.6,0.8767557039753496,0.6306877953216703
SB69225_component_25a,278.828414,-65.092261,237.38400268554688,984.995849609375,278.82775,-65.09172222222222,342.9,0.9623834291639257,0.6922834723987953
SB69225_component_26a,276.16304,-62.677844,220.5919952392578,693.685546875,276.1619166666666,-62.677499999999995,356.1,0.8611562309616503,0.6194664286415552
SB69225_component_29a,280.948345,-66.183719,189.656005859375,873.9908447265625,280.94575,-66.18316666666666,222.8,1.1833564620715835,0.8512388054729577
SB69225_component_30a,281.104001,-62.444534,178.88699340820312,427.95928955078125,281.10425,-62.444666666666656,268.7,0.9254975459629882,0.665749882427254
SB69225_component_35a,279.319898,-67.441494,160.7550048828125,310.9381103515625,279.3194583333333,-67.44141666666665,242.7,0.9207864076075201,0.6623609595501133
SB69225_component_41a,284.226402,-66.276023,127.93099975585938,513.7791137695312,284.2259583333333,-66.27622222222222,125.2,1.4204816835163085,1.0218130970915285
SB69225_component_51a,276.280548,-63.248514,109.89099884033203,401.0620422363281,276.27937499999996,-63.24808333333333,141.6,1.0788549054870988,0.7760663759910454
SB69225_component_52a,272.127617,-67.631539,113.46399688720703,106.33926391601562,272.12637499999994,-67.63122222222222,84.8,1.860057624387144,1.338018831217064
SB69225_component_55a,280.053439,-63.145625,102.91699981689453,509.4900817871094,280.0533333333333,-63.14558333333333,170.0,0.8415934933148997,0.6053941165699678
SB69225_component_64a,276.767089,-62.904906,80.38600158691406,339.1814270019531,276.76424999999995,-62.90508333333332,110.1,1.0149795251458702,0.7301180888911359
SB69225_component_68a,277.349859,-63.178756,74.08200073242188,346.1775817871094,277.3485416666666,-63.17844444444444,111.4,0.9244675790009501,0.6650089832353848
SB69225_component_69a,272.608012,-66.953552,84.06900024414062,322.10345458984375,272.6064583333333,-66.95336111111111,114.9,1.0171383453573244,0.731671020401572
SB69225_component_70a,277.660059,-66.310595,74.91899871826172,372.7313232421875,277.65937499999995,-66.31041666666665,81.6,1.2763388207474347,0.9181249842924231
SB69225_component_73a,272.866295,-63.369943,70.75499725341797,211.84130859375,272.86520833333327,-63.370166666666655,53.5,1.8385164054926568,1.3225233131479994
SB69225_component_78a,272.930004,-62.452753,68.59400177001953,96.61127471923828,272.9283333333333,-62.45249999999999,95.3,1.0005928905223664,0.7197691686255985
SB69225_component_79a,275.290367,-62.4079,67.21199798583984,161.9566192626953,275.28937499999995,-62.40752777777777,102.3,0.9133460293917148,0.6570087779651989
SB69225_component_81a,282.854656,-64.211074,68.0270004272461,330.2281494140625,282.8544166666666,-64.21088888888887,89.1,1.061372401754296,0.763490464952257
SB69225_component_83a,270.981404,-65.706222,73.48100280761719,64.40052795410156,270.9767083333333,-65.70491666666666,127.1,0.8036994981013457,0.5781353486043839
SB69225_component_84a,272.085013,-65.820998,69.56199645996094,155.27230834960938,272.0818333333333,-65.82016666666665,63.5,1.5228687883363885,1.0954645111804873
