Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66771_component_5a,34.174222,43.525809,474.10198974609375,1402.6685791015625,34.174232482910156,43.52606201171875,478.5927734375,1.2584569454193115,0.9906166791915894
SB66771_component_6a,31.228008,44.051583,425.4460144042969,1025.171142578125,31.228208541870117,44.051719665527344,427.7342224121094,1.2635812759399414,0.9946504235267639
SB66771_component_9a,26.981279,43.537613,311.4700012207031,336.7243347167969,26.981847763061523,43.53752517700195,462.0588073730469,0.8563507795333862,0.6740916967391968
SB66771_component_10a,30.681683,42.087384,295.89898681640625,1027.4271240234375,30.681901931762695,42.08781433105469,244.07073974609375,1.540140986442566,1.21234929561615
SB66771_component_14a,34.108139,42.676466,190.41600036621094,618.2337646484375,34.10818099975586,42.6767692565918,211.3921661376953,1.1443194150924683,0.9007713198661804
SB66771_component_16a,34.216201,41.015442,188.39199829101562,598.06982421875,34.21634292602539,41.01565170288086,265.21429443359375,0.9023982882499695,0.7103387713432312
SB66771_component_17a,31.190915,41.697464,185.63900756835938,875.6557006835938,31.191116333007812,41.697933197021484,249.27796936035156,0.9460586309432983,0.7447068095207214
SB66771_component_21a,29.63914,42.669888,190.4239959716797,721.3030395507812,29.639535903930664,42.670066833496094,274.425537109375,0.881515383720398,0.6939004063606262
SB66771_component_22a,31.163111,40.495058,178.54299926757812,766.2789916992188,31.163352966308594,40.49546432495117,241.1400909423828,0.9406024813652039,0.7404119372367859
SB66771_component_23a,29.130574,39.241613,160.00999450683594,317.4801330566406,29.1308536529541,39.24203109741211,203.27249145507812,1.0000027418136597,0.7871699333190918
SB66771_component_24a,27.138952,40.50178,153.1540069580078,127.84141540527344,27.13931655883789,40.50179672241211,236.38522338867188,0.8230775594711304,0.6479001045227051
SB66771_component_26a,26.684641,42.868326,153.322998046875,200.68455505371094,26.685216903686523,42.86833953857422,172.569580078125,1.128692865371704,0.8884705901145935
SB66771_component_28a,34.896652,39.543434,147.16400146484375,153.93724060058594,34.89703369140625,39.54364013671875,174.55584716796875,1.0710257291793823,0.8430768847465515
SB66771_component_30a,32.733763,40.027284,142.92799377441406,643.8197631835938,32.734004974365234,40.02750778198242,192.56658935546875,0.9429075121879578,0.7422263622283936
SB66771_component_32a,29.598969,41.627187,122.54499816894531,457.2574462890625,29.599384307861328,41.62754821777344,108.424560546875,1.4358221292495728,1.130232810974121
SB66771_component_35a,35.486744,40.855089,133.77200317382812,172.83204650878906,35.48701477050781,40.85542297363281,174.31312561035156,0.974917471408844,0.7674235701560974
SB66771_component_37a,35.473778,43.850815,121.62699890136719,299.5738830566406,35.47374725341797,43.8513298034668,154.51718139648438,0.999967634677887,0.7871422171592712
SB66771_component_38a,26.843651,39.413717,114.29100036621094,114.52003479003906,26.844024658203125,39.413631439208984,138.27664184570312,1.0500160455703735,0.8265387415885925
SB66771_component_40a,29.180402,44.722856,112.56300354003906,119.87540435791016,29.180593490600586,44.722660064697266,180.93846130371094,0.7903100252151489,0.6221065521240234
SB66771_component_41a,28.406342,41.544879,109.3219985961914,467.1880187988281,28.40692138671875,41.54527282714844,157.29141235351562,0.8829482793807983,0.6950284242630005
SB66771_component_43a,35.582796,44.197476,105.62100219726562,172.3018035888672,35.58278274536133,44.197906494140625,165.74371337890625,0.8095541596412659,0.6372549533843994
SB66771_component_44a,31.96277,41.026749,101.33699798583984,480.2701416015625,31.963056564331055,41.02718734741211,145.5838165283203,0.8842756152153015,0.6960732340812683
SB66771_component_48a,31.423299,44.363022,95.29499816894531,207.6143798828125,31.42351722717285,44.36322021484375,107.44630432128906,1.126707911491394,0.8869081139564514
SB66771_component_50a,34.071561,44.628195,97.90399932861328,96.2674560546875,34.07142639160156,44.62855529785156,122.60482025146484,1.014438271522522,0.798533022403717
SB66771_component_51a,33.155763,39.704941,95.81700134277344,391.08978271484375,33.15605545043945,39.70515823364258,105.5816650390625,1.1528871059417725,0.9075155258178711
SB66771_component_52a,29.249241,41.844687,92.14299774169922,355.76446533203125,29.24971580505371,41.845123291015625,117.39575958251953,0.9971089959144592,0.7848920226097107
SB66771_component_55a,32.892035,43.225183,88.15599822998047,434.2660217285156,32.892086029052734,43.22536849975586,68.43762969970703,1.636400580406189,1.2881217002868652
