Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66916_component_2a,312.081305,43.17817,1085.5760498046875,889.0877075195312,312.08127832985696,43.17785332828169,994.8984004868511,1.0300679757996354,1.0911426224762886
SB66916_component_5a,312.728684,42.050294,432.1050109863281,282.7912292480469,312.7286123526188,42.049951829870736,348.91316520068466,1.1691125188284066,1.2384313751468619
SB66916_component_7a,309.892371,40.428682,313.01800537109375,871.9164428710938,309.8922858414482,40.42865869551663,288.9394153319523,1.0226967947606016,1.083334390399726
SB66916_component_13a,305.261903,44.074785,243.7740020751953,712.7894897460938,305.2619193364811,44.074469503971336,232.05111298855292,0.9917177725821834,1.0505185643613815
SB66916_component_14a,312.884447,43.739682,245.62100219726562,211.3778076171875,312.88436994044457,43.73946459282578,202.91488879173724,1.1427097935439683,1.2104631831593198
SB66916_component_16a,303.61153,42.853317,237.7100067138672,256.1530456542969,303.6114100629632,42.85272549226985,173.36602214513428,1.2943980339585097,1.371145301556651
SB66916_component_17a,306.01739,39.42553,233.72900390625,288.9110107421875,306.01750414806213,39.42512555583128,205.16221593346498,1.07547319821412,1.1392400050019413
SB66916_component_19a,305.150409,40.965126,203.27000427246094,331.0586242675781,305.15041699985926,40.96499700222847,176.97377503975656,1.0842982232859442,1.148588282228805
SB66916_component_21a,310.674166,44.30355,198.77999877929688,446.6966247558594,310.6741643869337,44.30365918838864,202.18873183542613,0.9281113849480446,0.9831408356678164
SB66916_component_23a,308.265004,40.007287,188.13800048828125,412.5833435058594,308.26492696533387,40.007057956505825,170.69439259342468,1.0404989213906208,1.1021920382376318
SB66916_component_24a,309.150353,43.957089,187.24000549316406,602.0579223632812,309.1503962859619,43.95679870743385,173.1492622427629,1.0208510141447442,1.0813791700171689
SB66916_component_26a,307.666783,41.392604,166.42599487304688,398.1483154296875,307.6667431907406,41.39265764076021,152.6235495070225,1.0293995570443801,1.0904345719294735
SB66916_component_29a,308.350952,43.898194,141.25,238.19561767578125,308.3507768857528,43.8980007062618,137.098969415408,0.9726097774318053,1.0302776206290394
SB66916_component_31a,304.678162,44.293401,131.3260040283203,248.72349548339844,304.6779708240878,44.29322000973621,144.23913114341647,0.8595121039540468,0.9104741756780503
SB66916_component_33a,309.28481,43.800119,130.71200561523438,498.9007873535156,309.28487192019634,43.79974299663517,122.18960277511827,1.009870277560967,1.0697473651322118
SB66916_component_39a,304.020864,40.735918,122.58100128173828,100.14788055419922,304.0208492789324,40.73603422350818,96.99865433769702,1.1930037806294158,1.2637391943085863
SB66916_component_41a,311.107976,39.223112,118.66799926757812,193.5856475830078,311.10801540665875,39.22275748472129,107.04403304534003,1.046539251503194,1.1085905107603204
SB66916_component_43a,308.059025,40.707135,122.77100372314453,343.8963623046875,308.05891199999354,40.7070189949461,110.56706265878597,1.0482247241409366,1.110375918206495
SB66916_component_46a,306.331985,39.373211,108.55899810791016,154.42247009277344,306.332060757578,39.372829272254826,95.55248974844628,1.0725268757636957,1.1361189896119412
SB66916_component_47a,308.819107,40.829037,105.04100036621094,173.33497619628906,308.8190605214016,40.82880604495773,90.71704934372869,1.0930859144301392,1.1578970119300123
SB66916_component_48a,306.329588,43.590037,107.58799743652344,363.47296142578125,306.3296616862185,43.58966429772598,96.57716040274545,1.0516561279537429,1.1140107763353226
SB66916_component_51a,303.668042,40.144707,98.41300201416016,62.923912048339844,303.6681458640127,40.14442654682486,88.99183271925317,1.0439668150455887,1.1058655497592504
SB66916_component_53a,307.88597,44.404061,101.55500030517578,208.96090698242188,307.8860728036567,44.403931102220376,106.78229090344682,0.8978141434414092,0.9510472143457047
SB66916_component_57a,305.24018,44.691374,111.08699798583984,95.5998306274414,305.2401215627524,44.69143523800525,116.97252481343882,0.8965277387129438,0.949684536287595
SB66916_component_61a,304.303789,42.979173,84.26699829101562,270.0865173339844,304.3039471413029,42.97905712158715,86.01294478412748,0.9248644198415737,0.9797013519593617
SB66916_component_62a,309.764074,43.423527,86.16799926757812,316.7940979003906,309.76390569361405,43.42311280835408,82.1257219101638,0.9904924598932633,1.0492206006035005
SB66916_component_64a,308.927234,44.401028,83.82599639892578,175.73583984375,308.9273569679705,44.40103739469889,84.86946977182906,0.9324200427429883,0.987704961799471
SB66916_component_67a,304.805502,43.250263,91.3010025024414,295.4725036621094,304.8055080505304,43.24992247173215,84.51400000818265,1.0198381497042603,1.0803062509596237
SB66916_component_68a,311.436557,43.883493,90.02899932861328,290.4161376953125,311.43656372476005,43.88309968730458,79.46238986760041,1.0695600312871378,1.1329762354066983
SB66916_component_69a,307.403954,41.861832,82.34100341796875,250.276611328125,307.403986690051,41.8615174968481,73.36083102070553,1.0595861612537465,1.1224109960631257
SB66916_component_70a,311.592235,44.262805,81.38700103759766,205.00503540039062,311.5922701579023,44.26257003770455,78.86937461456777,0.9741616160069149,1.0319214706003876
SB66916_component_72a,308.946113,41.379231,81.44999694824219,129.4912567138672,308.9460943279193,41.378926877708736,52.46394525013782,1.4655967425810672,1.5524947001203313
SB66916_component_73a,303.946993,43.403727,81.49099731445312,128.332275390625,303.94714705075666,43.40369174890592,92.57255604602862,0.8310205097014012,0.8802932617949367
SB66916_component_75a,307.150028,42.463914,83.6449966430664,296.61346435546875,307.15003706193824,42.46364362475565,77.10988749653714,1.0240337336669267,1.0847505989011168
SB66916_component_77a,306.228272,42.684276,75.72699737548828,228.09336853027344,306.22823477992864,42.68400327748005,68.81964211470215,1.038777877653566,1.1003689506154886
SB66916_component_78a,307.370429,40.957193,82.4469985961914,205.09202575683594,307.37038525699995,40.95744370639116,74.55093601386623,1.0440134998644102,1.1059150026078348
SB66916_component_79a,305.901728,39.388498,72.23200225830078,96.0531997680664,305.90184192592073,39.38813350454404,63.471118202815774,1.0743304094614072,1.1380294581779773
SB66916_component_80a,311.046128,40.093646,71.34300231933594,219.51693725585938,311.04611023933467,40.09333240096152,65.81863248248915,1.0232621071040244,1.0839332211637265
SB66916_component_81a,312.253212,40.184556,71.58300018310547,86.45289611816406,312.2530478674895,40.18432983020501,59.863191759954006,1.128845205389508,1.195776537778788
SB66916_component_84a,305.527499,40.263422,68.21600341796875,60.10220718383789,305.5274950165027,40.26334327823235,58.15004289699649,1.107440997571738,1.1731032346580121
SB66916_component_87a,303.832578,41.363822,67.05699920654297,102.22103118896484,303.83250153670457,41.36324152820703,54.67602267830797,1.1577947201210372,1.2264425230979172
SB66916_component_88a,311.146918,43.291845,66.78099822998047,193.568115234375,311.1468954498159,43.291494349979416,61.8436513857783,1.0193941757663096,1.0798359529809
SB66916_component_89a,307.0569,40.281665,63.99800109863281,100.15336608886719,307.0570163181712,40.28133921126736,61.755315669672626,0.9783098547953701,1.0363156661842075
SB66916_component_93a,312.220805,41.785838,61.2130012512207,97.16349792480469,312.22066679283574,41.7855732141522,52.58662916345441,1.0988861633070335,1.1640411683538991
SB66916_component_96a,310.819921,39.462069,62.6349983215332,166.1405792236328,310.81994901718264,39.461769928093474,54.81293299431354,1.0787440007972302,1.1427047395553735
SB66916_component_100a,308.107259,40.958034,60.426998138427734,189.42633056640625,308.10721174073916,40.95785989324241,62.38190809330111,0.9144431908642903,0.9686622289278244
SB66916_component_105a,311.591003,41.100249,56.737998962402344,119.9534912109375,311.59047668309273,41.10033298849053,58.721930267675454,0.9121327658628391,0.9662148145296034
