Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67685_component_9a,115.091634,-7.401183,389.85699462890625,293.7882385253906,115.09164,-7.40123,176.1,12.246139437988111,2.2138386974952087
SB67685_component_10a,117.253099,-9.609527,287.39599609375,1395.126220703125,117.25339,-9.60983,415.3,3.828000694043401,0.6920202169365519
SB67685_component_11a,117.078723,-11.779687,290.2510070800781,699.4000244140625,117.07884,-11.77983,1958.3,0.8198751756000026,0.14821580303328302
SB67685_component_12a,120.913759,-8.089271,242.4980010986328,588.58740234375,120.91334,-8.09037,137.2,9.777037417616059,1.767478142118315
SB67685_component_13a,116.814274,-8.710114,227.12100219726562,978.9698486328125,116.81491,-8.71009,1195.1,1.0512506444933152,0.1900435128418255
SB67685_component_14a,115.858602,-10.734056,236.98199462890625,858.6304321289062,115.85811,-10.7346,826.7,1.5856985843033733,0.28666020881686977
SB67685_component_15a,121.511136,-11.120343,238.8990020751953,208.82778930664062,121.51122,-11.12026,896.6,1.473902741513298,0.26644992424179714
SB67685_component_18a,120.52466,-10.704685,201.52699279785156,806.1079711914062,120.5243,-10.70384,74.8,14.90338264279323,2.6942111336611174
SB67685_component_28a,115.559514,-11.288008,133.86000061035156,553.1405029296875,115.55916,-11.28815,672.3,1.1013895129306377,0.19910754218407195
SB67685_component_30a,119.090325,-10.861742,134.1790008544922,629.9483642578125,119.09058,-10.86156,411.9,1.8019634893889183,0.32575625359187227
SB67685_component_31a,119.261123,-7.539134,144.51400756835938,662.9083251953125,119.26111,-7.53954,442.0,1.8085932306117212,0.3269547682542067
SB67685_component_33a,119.568104,-7.554766,122.55000305175781,589.1826782226562,119.56798,-7.55509,891.4,0.7604907258422,0.13748037138406755
SB67685_component_34a,118.486275,-11.314658,124.93199920654297,643.9793701171875,118.48643,-11.31454,300.7,2.2982299883878854,0.4154705660343963
SB67685_component_35a,117.633497,-9.225062,126.23799896240234,618.813720703125,117.63379,-9.22535,524.2,1.3321290855378605,0.24082029561694454
SB67685_component_36a,120.254321,-7.855999,121.51100158691406,537.6593017578125,120.25452,-7.85628,329.5,2.039921274626259,0.3687739046643826
SB67685_component_39a,114.9979,-7.795721,113.48699951171875,183.33924865722656,114.99796,-7.79589,178.0,3.526787859202333,0.637567412987184
SB67685_component_41a,118.211423,-10.675857,104.01200103759766,530.6734619140625,118.21152,-10.6756,72.5,7.935945390157372,1.4346482901737607
SB67685_component_44a,118.708495,-10.554969,98.54000091552734,487.82177734375,118.70845,-10.55486,133.5,4.083048341747519,0.7381273476818527
SB67685_component_45a,115.755926,-8.519304,92.76399993896484,380.1803283691406,115.75622,-8.51917,114.8,4.469827925239109,0.8080487799561398
SB67685_component_46a,120.629998,-10.621468,95.96299743652344,448.42523193359375,120.62957,-10.62082,200.5,2.647540750682831,0.4786184410799174
SB67685_component_49a,120.404746,-10.80282,89.16100311279297,359.5201721191406,120.40483,-10.80251,188.8,2.6123188336366647,0.47225107580928477
SB67685_component_52a,120.518083,-9.22732,90.99099731445312,411.7239685058594,120.51865,-9.22697,379.7,1.3255955991574813,0.23963918176047702
SB67685_component_56a,120.538624,-9.478364,79.29499816894531,338.8675231933594,120.5388,-9.4782,196.9,2.2276825495761052,0.4027171059875333
SB67685_component_60a,117.048393,-10.032295,78.2490005493164,432.31494140625,117.04864,-10.03249,320.0,1.3526394401135717,0.24452812671661378
SB67685_component_67a,115.285532,-7.40257,71.61900329589844,109.17530822753906,115.28582,-7.40234,482.4,0.8212477622162832,0.1484639371805523
SB67685_component_68a,116.392578,-11.226893,67.0459976196289,320.79425048828125,116.39246,-11.22734,97.3,3.811651995347185,0.6890647237371933
SB67685_component_69a,120.372458,-8.173668,70.56199645996094,339.2403564453125,120.37259,-8.17395,563.3,0.6929219747779037,0.12526539403508066
