Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72311_component_4a,14.247793,-38.164836,440.2229919433594,1834.262451171875,14.247864130582418,-38.1647906073762,353.9488625814924,1.019003981513935,1.2437474406122817
SB72311_component_5a,13.095107,-38.497317,295.5050048828125,1307.5443115234375,13.095202545162536,-38.49726572249074,183.16348097578873,1.3218118258644376,1.613340188276251
SB72311_component_23a,17.164337,-38.93972,145.86199951171875,137.6056671142578,17.164308706660076,-38.93984823781537,102.25255083752874,1.1687232738137703,1.4264876359268728
SB72311_component_25a,15.876341,-36.870174,130.3679962158203,693.4468383789062,15.876390107166438,-36.870101426331914,108.31061586536913,0.9861515142956747,1.2036492930468483
SB72311_component_27a,10.685395,-34.57505,116.9520034790039,227.5330810546875,10.685215846528191,-34.57531330428748,101.7144028441656,0.942039022468533,1.1498076988977017
SB72311_component_28a,17.013229,-38.634737,123.07099914550781,274.1002197265625,17.01316081273884,-38.634808308293294,100.18457550162152,1.00646469430536,1.2284425873872757
SB72311_component_31a,15.066955,-38.599891,108.23699951171875,563.734375,15.066887805741857,-38.599803109479524,85.6650304411374,1.035179950129932,1.2634910529342671
SB72311_component_34a,12.670238,-36.151226,104.97799682617188,541.1236572265625,12.670114234009247,-36.1513701028572,93.77069828757847,0.917222737452653,1.1195181303249184
SB72311_component_35a,12.285979,-37.356947,101.55999755859375,543.1015625,12.285983869724674,-37.35691304353391,85.49939996252563,0.9732026789834275,1.1878445650274443
SB72311_component_37a,14.339442,-34.770861,103.17500305175781,309.8348388671875,14.339337856604358,-34.770873775970244,93.52549950981347,0.9038328771350274,1.1031751083129135
SB72311_component_41a,16.70943,-39.609067,91.6719970703125,111.1175765991211,16.709335780126665,-39.60904318748484,79.94148304536007,0.9395246359122849,1.1467387591283031
SB72311_component_42a,10.309316,-36.576051,90.55799865722656,446.0985412597656,10.309350989884438,-36.57603693061337,78.15440627340396,0.9493296138335504,1.158706245434604
SB72311_component_53a,10.530811,-36.786664,85.56600189208984,512.3712768554688,10.53086343616519,-36.78660065590634,74.52068202990633,0.9407367274515382,1.1482181799913058
SB72311_component_68a,15.293841,-36.056077,61.53099822998047,368.4490966796875,15.293672412785114,-36.05607660084136,53.875291703260984,0.9357245135588793,1.1421005118429104
SB72311_component_75a,13.377712,-35.51263,55.61000061035156,310.6703796386719,13.377647814457957,-35.51250994116405,49.528213109130135,0.9199069944720975,1.12279440584341
SB72311_component_78a,9.585612,-35.664005,51.215999603271484,174.7986297607422,9.585576943880355,-35.66411446935629,44.70557959099714,0.9386152467683568,1.1456288023069368
SB72311_component_81a,15.559767,-37.410747,52.0359992980957,295.6590881347656,15.559732167245402,-37.41072413672758,42.835874379036355,0.99526777755285,1.2147761672296302
SB72311_component_82a,13.796618,-38.788405,54.597999572753906,310.2159118652344,13.796613379070966,-38.78838497915653,48.233678944971665,0.9274062606275558,1.1319476508321726
SB72311_component_84a,14.862748,-36.412828,52.09400177001953,310.0833435058594,14.862717452171045,-36.412767158258994,44.321117563206954,0.9629876082563957,1.175376539089466
SB72311_component_85a,13.36351,-39.722285,52.21799850463867,174.0599822998047,13.36342723912522,-39.72216202707163,44.33283377557994,0.9650246566351222,1.1778628627480645
SB72311_component_87a,15.44025,-36.711551,49.917999267578125,282.0225830078125,15.440378568572495,-36.71141084943697,45.22519875362059,0.9043163168784111,1.103765171702686
SB72311_component_90a,14.083924,-39.695658,47.569000244140625,125.51187133789062,14.083828415954375,-39.69552127582213,47.13040451987439,0.8269257912580152,1.009306003815038
SB72311_component_94a,12.111502,-38.899039,43.52799987792969,251.60694885253906,12.111403361428598,-38.899002467245076,42.37242796909873,0.841645183546652,1.0272717888546223
SB72311_component_96a,16.108579,-40.069446,47.887001037597656,48.27318572998047,16.10851401947789,-40.06928659895037,63.62264241672072,0.6166654518770108,0.7526723068800493
SB72311_component_98a,13.305712,-35.973984,45.900001525878906,279.8780517578125,13.305610859574294,-35.97400710874601,40.62258391553819,0.9257395884118642,1.1299133905739092
SB72311_component_103a,13.064909,-39.862256,40.59700012207031,89.81637573242188,13.0647617501089,-39.86212555123024,48.133450440498585,0.69102001823558,0.8434259283417744
SB72311_component_107a,12.52566,-35.634431,43.11399841308594,253.61175537109375,12.525582002780208,-35.634463849917736,38.17153822230359,0.9253847131466263,1.1294802468267962
SB72311_component_110a,11.212238,-34.965448,39.58100128173828,151.07252502441406,11.212163024576919,-34.965631996200486,35.295119391110404,0.9187890314353087,1.1214298737209354
SB72311_component_111a,16.440112,-39.805783,43.433998107910156,59.2551155090332,16.44010887686512,-39.8056735757212,36.122579523098985,0.9851326955676912,1.20240577171782
SB72311_component_112a,10.790251,-34.454705,42.92100143432617,65.6284408569336,10.79013762317509,-34.45494814350609,35.16898731547953,0.9998933134964052,1.2204218747986133
SB72311_component_113a,13.159225,-39.928482,43.5359992980957,92.6297836303711,13.15906674205599,-39.92835151806475,35.812073588790284,0.9960077782938621,1.2156793766815872
SB72311_component_123a,14.936866,-36.997005,38.301998138427734,253.65562438964844,14.937034467037106,-36.99687772072103,32.6522772002282,0.9610625115148851,1.173026858235788
SB72311_component_125a,14.31369,-34.606753,36.58300018310547,80.93584442138672,14.31359708850814,-34.60682712002997,33.47925955780975,0.8952558255317531,1.0927063700419177
SB72311_component_126a,11.524563,-35.13462,40.55099868774414,186.01376342773438,11.5245908662401,-35.134557194301784,24.2717938904249,1.3688106001960911,1.6707046405721708
SB72311_component_127a,15.221736,-36.706041,37.17399978637695,225.29696655273438,15.221858262273006,-36.7058823826608,31.60605226864229,0.963635340444649,1.1761671299663976
