Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67610_component_4a,100.841922,7.414618,492.56298828125,1824.3072509765625,100.84193320498244,7.414633178483582,480.2786279645492,0.9681728034341555,1.025577570188294
SB67610_component_5a,103.997272,6.650224,434.7869873046875,584.39111328125,103.99724835537435,6.650159358366087,409.1340073904217,1.0032180160222666,1.062700678630672
SB67610_component_9a,101.927651,9.078342,281.8280029296875,1225.339111328125,101.9276689775703,9.07836182964234,273.6781595187505,0.9721390023316474,1.029778932397339
SB67610_component_10a,101.908315,8.112088,280.41900634765625,1329.0,101.90831709903998,8.112083123051615,273.06852949503246,0.9694382680550162,1.0269180665608613
SB67610_component_13a,103.541234,10.073709,241.1999969482422,953.3596801757812,103.5412626732215,10.073664946852654,236.61564906759082,0.9623170899396257,1.019374660546403
SB67610_component_14a,99.034103,11.522994,232.625,243.33160400390625,99.0339150425036,11.522956504134019,235.4691415778973,0.9326243501698765,0.9879213829938035
SB67610_component_15a,99.761721,9.004801,212.83299255371094,945.9244384765625,99.76170992370058,9.004753055429967,207.21840759229653,0.9696053080368443,1.0270950106539818
SB67610_component_16a,102.848923,8.472851,187.3249969482422,855.3652954101562,102.84894427835198,8.472877256024136,178.2540501892464,0.9920662896027196,1.0508877456044643
SB67610_component_18a,103.892604,10.866592,164.05299377441406,675.1151733398438,103.89262571189558,10.866560981768444,163.3122357255116,0.9483088436292025,1.004535839250572
SB67610_component_19a,100.604244,11.475812,162.38499450683594,631.8482055664062,100.60425002907263,11.475791665829599,108.07246657451273,1.4184538033612457,1.5025565683270155
SB67610_component_25a,100.794259,11.429808,131.1060028076172,590.5675659179688,100.79426576007542,11.429768530902674,128.90557968965908,0.960141464097255,1.0170700378001918
SB67610_component_28a,103.592773,9.217862,128.7010040283203,516.8715209960938,103.59278376082831,9.217835825336719,126.85014577371601,0.9578010947942759,1.0145909036470955
SB67610_component_29a,102.487596,9.944627,126.83100128173828,461.2036437988281,102.48759119678671,9.944605096200554,122.32048493934084,0.978837483191871,1.0368745786499638
SB67610_component_31a,102.712437,7.350297,109.53600311279297,484.6725769042969,102.71240432164103,7.350290745291911,110.6471871919495,0.9345464165994211,0.989957412317867
SB67610_component_33a,102.270376,7.941205,110.91200256347656,508.7706604003906,102.27035656215247,7.941208632886735,174.34893152299787,0.6005423254600796,0.6361495972164675
SB67610_component_35a,104.873757,8.371046,99.61100006103516,317.23248291015625,104.87373079369148,8.371068205065324,95.0008762267185,0.98983784438246,1.0485271717211813
SB67610_component_37a,105.077367,8.236975,98.04499816894531,299.8318176269531,105.07738220642554,8.236971665061574,92.11425103545275,1.0048077643064808,1.064384686048307
SB67610_component_38a,102.372017,7.26876,93.67500305175781,427.73974609375,102.3719576547178,7.268764401579802,92.28588038232806,0.9582367462944529,1.0150523857352263
SB67610_component_40a,103.955741,10.887362,91.29299926757812,363.7171325683594,103.95578139009156,10.887346012372758,91.94063014625326,0.9373771529131699,0.9929559882541057
SB67610_component_45a,103.737137,10.926239,90.58000183105469,415.5046081542969,103.73715735219672,10.92614725429431,91.12940905347565,0.9383354754467964,0.9939711315136635
SB67610_component_47a,100.016228,6.896765,88.02999877929688,225.71795654296875,100.0163137886499,6.896688747385787,82.02021398381075,1.0131976239277194,1.0732719960554156
SB67610_component_49a,102.224369,12.196927,82.14199829101562,89.67466735839844,102.22441680959837,12.196967127717741,98.95850264438546,0.7836037638453434,0.830065088860518
SB67610_component_52a,101.932878,8.272049,76.59200286865234,403.1158142089844,101.93288712585014,8.272023427484877,77.91565083163296,0.9279895560144379,0.9830117832700792
SB67610_component_53a,98.790256,8.420371,75.5719985961914,79.63329315185547,98.79010897396115,8.420589384137038,63.49466889655074,1.1235903738239943,1.1902101374733958
