BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269240320.0,298.3710021972656,-11.285038948059082,29.62651824951172,-18.822734832763672,8.33029842376709,7.304103851318359,73.78112030029297,8631360,1332729
1,5269240320.0,299.289306640625,-11.290310859680176,30.024742126464844,-19.641029357910156,8.342314720153809,7.377756118774414,73.08039093017578,8631360,909568
2,5269240320.0,300.20721435546875,-11.293238639831543,30.4263973236084,-20.458280563354492,8.28996753692627,7.307580947875977,72.37107849121094,8631360,1540365
3,5269240320.0,301.12493896484375,-11.293830871582031,30.83179473876953,-21.274646759033203,8.267524719238281,7.3671979904174805,71.57374572753906,8631360,1250825
4,5269240320.0,302.0427551269531,-11.292069435119629,31.24128532409668,-22.090295791625977,8.199679374694824,7.26469612121582,71.68701934814453,8631360,1649786
5,5269240320.0,302.9608154296875,-11.287969589233398,31.655181884765625,-22.905366897583008,8.180778503417969,7.268416881561279,71.0689468383789,8631360,1603590
6,5269240320.0,298.83563232421875,-10.50831127166748,30.57441520690918,-18.90566062927246,8.396114349365234,7.391088485717773,73.88932037353516,8631360,858177
7,5269240320.0,299.75128173828125,-10.512389183044434,30.9773006439209,-19.721755981445312,8.359386444091797,7.395310401916504,73.20079803466797,8631360,1034885
8,5269240320.0,300.66668701171875,-10.51414966583252,31.383892059326172,-20.536819458007812,8.32823657989502,7.393313884735107,72.44720458984375,8631360,985277
9,5269240320.0,301.58203125,-10.513561248779297,31.79454231262207,-21.350982666015625,8.305312156677246,7.378365993499756,71.41486358642578,8631360,1081883
10,5269240320.0,302.4975280761719,-10.510639190673828,32.20957946777344,-22.164426803588867,8.211592674255371,7.2703142166137695,71.29747772216797,8631360,1624251
11,5269240320.0,303.4134216308594,-10.505389213562012,32.62932586669922,-22.97728157043457,8.175535202026367,7.215002059936523,71.29023742675781,8631360,2198841
12,5269240320.0,298.38372802734375,-9.72593879699707,31.118791580200195,-18.16835594177246,8.46132755279541,7.41084098815918,74.6440200805664,8631360,1035302
13,5269240320.0,299.2973937988281,-9.731180191040039,31.52273941040039,-18.983436584472656,8.417470932006836,7.410041332244873,73.9686050415039,8631360,932835
14,5269240320.0,300.2106628417969,-9.734088897705078,31.93038558959961,-19.797313690185547,8.384894371032715,7.407975673675537,73.23825073242188,8631360,989895
15,5269240320.0,301.1238098144531,-9.73468017578125,32.342041015625,-20.61016273498535,8.355561256408691,7.401824951171875,72.3334732055664,8631360,1082248
16,5269240320.0,302.0369873046875,-9.732930183410645,32.758056640625,-21.422107696533203,8.317806243896484,7.400672435760498,71.79302978515625,8631360,1089659
17,5269240320.0,302.9504089355469,-9.728850364685059,33.17875289916992,-22.233304977416992,8.211495399475098,7.372639179229736,76.40230560302734,8631360,1883500
18,5269240320.0,298.84521484375,-8.949469566345215,32.063087463378906,-18.24321746826172,8.482680320739746,7.42786979675293,75.04656219482422,8631360,1090255
19,5269240320.0,299.7566223144531,-8.95353889465332,32.471641540527344,-19.056072235107422,8.445527076721191,7.428147315979004,74.07947540283203,8631360,860640
20,5269240320.0,300.6677551269531,-8.955280303955078,32.88417434692383,-19.867713928222656,8.313475608825684,7.41680908203125,69.50415802001953,8631360,1556709
21,5269240320.0,301.5788269042969,-8.954700469970703,33.301021575927734,-20.678316116333008,8.378216743469238,7.42202615737915,72.63948822021484,8631360,1317725
22,5269240320.0,302.4900817871094,-8.951788902282715,33.722511291503906,-21.488000869750977,8.357125282287598,7.402287006378174,71.66893768310547,8631360,1243003
23,5269240320.0,303.4017028808594,-8.946560859680176,34.148990631103516,-22.29693603515625,8.323161125183105,7.397617340087891,70.95320129394531,8631360,1614509
24,5269240320.0,298.39447021484375,-8.16711139678955,32.59872055053711,-17.50101089477539,8.554733276367188,7.4389448165893555,75.28932189941406,8631360,912728
25,5269240320.0,299.3042297363281,-8.172330856323242,33.00804138183594,-18.312957763671875,8.510425567626953,7.436926364898682,74.69084930419922,8631360,1116225
26,5269240320.0,300.2135925292969,-8.175230979919434,33.42131042480469,-19.123552322387695,8.469937324523926,7.409773826599121,73.56510925292969,8631360,1000885
27,5269240320.0,301.1228332519531,-8.175810813903809,33.83885192871094,-19.932941436767578,8.391657829284668,7.324321269989014,72.48700714111328,8631360,1596943
28,5269240320.0,302.0321044921875,-8.17406940460205,34.2609977722168,-20.741270065307617,8.41251277923584,7.4018096923828125,72.07551574707031,8631360,1298424
29,5269240320.0,302.9416198730469,-8.170011520385742,34.688072204589844,-21.54866600036621,8.379277229309082,7.409788131713867,71.41569519042969,8631360,1218081
30,5269240320.0,298.85321044921875,-7.390338897705078,33.53994369506836,-17.567893981933594,8.584367752075195,7.447881698608398,75.29585266113281,8631360,937887
31,5269240320.0,299.76104736328125,-7.394388675689697,33.95382308959961,-18.377573013305664,8.543132781982422,7.439282417297363,74.5132827758789,8631360,1098349
32,5269240320.0,300.66864013671875,-7.396130561828613,34.37192153930664,-19.185894012451172,8.508023262023926,7.408448219299316,73.29473876953125,8631360,1255629
33,5269240320.0,301.576171875,-7.395549774169922,34.794586181640625,-19.99298858642578,8.548088073730469,7.338705062866211,70.83039093017578,8631360,1730793
34,5269240320.0,302.4838562011719,-7.392650127410889,35.22214126586914,-20.79900550842285,8.436979293823242,7.421115398406982,72.05586242675781,8631360,1176717
35,5269240320.0,303.39190673828125,-7.387438774108887,35.654930114746094,-21.604087829589844,8.409653663635254,7.420881271362305,71.40052032470703,8631360,1160158
