Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68357_component_8a,270.121631,11.102493,496.9779968261719,1918.833984375,270.12179166666664,11.102472222222222,476.1,0.9670808510804517,1.0438521252387563
SB68357_component_10a,266.032425,8.240342,459.468994140625,996.678955078125,266.0324166666666,8.240638888888888,471.3,0.9031971825677307,0.9748970807142479
SB68357_component_13a,265.623756,11.351805,351.2619934082031,325.2425842285156,265.62387499999994,11.352138888888888,386.5,0.8419871578876746,0.9088279260238115
SB68357_component_15a,270.507478,10.52441,319.36199951171875,1272.358642578125,270.5075833333333,10.524499999999998,314.0,0.9422744058002718,1.0170764315659833
SB68357_component_18a,269.778031,8.320348,293.02301025390625,1172.092041015625,269.7779166666666,8.319999999999999,264.2,1.0275257556417574,1.1090954210972985
SB68357_component_22a,271.673123,10.367819,222.66700744628906,346.2939453125,271.67337499999996,10.367777777777777,243.1,0.8485837634364007,0.9159482001081409
SB68357_component_23a,271.764594,10.953176,186.43499755859375,379.7046813964844,271.7648333333333,10.953083333333332,160.5,1.07615842222963,1.161588769835475
SB68357_component_24a,270.128277,10.689674,186.20599365234375,866.0744018554688,270.12854166666665,10.689638888888888,179.5,0.9610655443480968,1.0373592961133355
SB68357_component_27a,267.539065,8.521969,167.76499938964844,693.2437744140625,267.5393333333333,8.521777777777777,189.0,0.8223626165791814,0.8876454994161292
SB68357_component_28a,266.603201,9.36328,165.55299377441406,710.5278930664062,266.6032916666666,9.363361111111109,149.1,1.0286868769261894,1.110348717467566
SB68357_component_29a,269.069775,10.334483,151.88299560546875,609.9718627929688,269.06987499999997,10.334444444444443,153.6,0.9160975944852987,0.9888215859731039
SB68357_component_32a,265.252756,7.398455,134.72000122070312,152.2259979248047,265.25262499999997,7.398722222222221,117.7,1.0604236854789073,1.1446049381538073
SB68357_component_33a,267.874778,11.135177,123.7239990234375,575.46044921875,267.874875,11.135083333333332,107.4,1.0672679598316381,1.1519925421176676
SB68357_component_34a,269.58781,8.022527,132.2449951171875,674.7193603515625,269.5877083333333,8.022027777777776,128.5,0.9534543873495032,1.0291439308730546
SB68357_component_39a,268.118955,6.561634,110.04199981689453,141.26058959960938,268.11887499999995,6.561611111111111,102.9,0.9907564396630154,1.069407189668557
SB68357_component_40a,267.041529,8.81734,104.06800079345703,435.43096923828125,267.0415,8.817472222222221,93.2,1.034487157400936,1.1166094505735733
SB68357_component_42a,269.301867,7.977884,100.58599853515625,478.98095703125,269.3019583333333,7.977749999999999,115.2,0.8089261160507034,0.8731423483954536
SB68357_component_47a,267.730493,8.310739,92.24299621582031,441.3540344238281,267.7304583333333,8.310694444444444,93.7,0.9120478303456295,0.984450333146428
SB68357_component_48a,271.549609,9.934726,90.16000366210938,333.9259338378906,271.5498333333333,9.934888888888887,91.5,0.9128861767319468,0.9853552312798839
SB68357_component_53a,270.441071,10.420234,85.77100372314453,402.6807556152344,270.4411666666666,10.420583333333331,83.4,0.9527923159505187,1.028429301236745
SB68357_component_54a,267.913,8.095335,87.41699981689453,385.096923828125,267.912875,8.095416666666665,84.1,0.9629942760643881,1.0394411393209815
SB68357_component_56a,269.466769,7.508635,84.47899627685547,344.8122253417969,269.46675,7.508277777777777,83.1,0.9418278440346617,1.0165944196974184
SB68357_component_57a,269.291059,8.94138,77.70999908447266,366.5566101074219,269.29087499999997,8.94075,43.1,1.670411371923125,1.80301622005737
SB68357_component_58a,267.81796,11.332169,90.47200012207031,445.6748962402344,267.8182083333333,11.332083333333332,82.9,1.0110752171496113,1.0913389640780495
SB68357_component_59a,266.528204,10.266007,81.3290023803711,368.0045471191406,266.5283333333333,10.26622222222222,75.7,0.99534438273969,1.0743593445227357
SB68357_component_60a,271.568582,9.74626,82.5999984741211,317.69232177734375,271.5685833333333,9.746277777777777,79.8,0.958961015480119,1.035087700176956
SB68357_component_61a,269.727154,12.0898,77.39099884033203,97.1028823852539,269.7272083333333,12.089444444444442,64.4,1.1133414769585777,1.2017235844772054
SB68357_component_62a,272.209658,11.680998,81.96800231933594,75.89629364013672,272.20987499999995,11.680888888888887,75.5,1.0058221688194218,1.0856689048918666
SB68357_component_64a,267.913586,9.546262,75.56900024414062,303.4899597167969,267.9137083333333,9.54611111111111,68.4,1.0235554597689653,1.104809945089775
SB68357_component_65a,269.842722,6.921111,74.27999877929688,222.3952178955078,269.84274999999997,6.921027777777777,68.0,1.0120146035349433,1.092352923224954
SB68357_component_69a,266.246452,11.528356,70.88099670410156,242.74314880371094,266.2464583333333,11.528527777777777,70.9,0.926205562500557,0.9997319704386679
SB68357_component_70a,271.854234,9.099035,73.73100280761719,81.65116882324219,271.8545833333333,9.098944444444443,62.7,1.0894477446980626,1.1759330591326504
SB68357_component_72a,271.428031,6.908354,70.42400360107422,94.14973449707031,271.4280833333333,6.908472222222222,73.4,0.8888908903007152,0.9594550899328912
