Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66811_component_7a,201.050392,40.802878,351.6990051269531,1025.361572265625,201.05059201350298,40.80287662613228,415.85066229450854,0.6929109478700802,0.8457339064615395
SB66811_component_14a,202.743384,39.354547,172.49099731445312,376.6178894042969,202.74356314372784,39.35470222374899,162.55398885094255,0.8693856812750548,1.0611305113688876
SB66811_component_15a,206.128879,43.586152,173.91099548339844,832.1099853515625,206.12909672758053,43.5864683254703,160.34263524464504,0.8886315019606791,1.0846210380542347
SB66811_component_17a,208.119009,42.98951,170.09300231933594,313.2467956542969,208.11979869695364,42.98885287782503,139.96552362452204,0.9956554024778186,1.2152492836424151
SB66811_component_18a,205.290076,43.004648,176.37899780273438,653.2554931640625,205.29027586493962,43.00504227260649,136.16962252375563,1.0612319531175005,1.2952888796615705
SB66811_component_22a,205.787069,40.589989,156.21400451660156,679.1912841796875,205.7874588402862,40.59016159745028,151.2085003173878,0.84642296947905,1.0331033254658777
SB66811_component_23a,205.041766,44.086355,157.01100158691406,570.9490966796875,205.04203924112483,44.08664960577095,137.24203485150818,0.9373172642009063,1.1440445469698501
SB66811_component_24a,200.634625,42.956809,157.2830047607422,598.0342407226562,200.63473885590065,42.957080818969764,127.32056107548365,1.01210817895181,1.2353307543743457
SB66811_component_29a,202.755188,42.409336,133.07200622558594,599.4234619140625,202.75534228347297,42.40966976279986,115.99137774256417,0.9399498400328129,1.147257742906815
SB66811_component_31a,201.653824,44.582206,140.18899536132812,181.35704040527344,201.65422734108972,44.58222646968566,158.0334766320173,0.7267892749585192,0.8870841694368323
SB66811_component_32a,202.342943,40.907145,129.20700073242188,564.2227172851562,202.34330369092834,40.90717106603929,115.8165914229362,0.9140268363944785,1.1156173666049876
SB66811_component_34a,200.452343,39.637359,123.1729965209961,313.41729736328125,200.45256035359216,39.637388560096774,103.34464332477677,0.9764976828904408,1.1918662889367726
SB66811_component_37a,207.466966,40.105736,131.51400756835938,391.4107360839844,207.4674573613952,40.10552993421109,110.72808777705691,0.9731009419902067,1.187720389727613
SB66811_component_38a,204.45525,39.838569,123.61599731445312,615.0049438476562,204.45547773930298,39.83864797794028,115.1462706510329,0.8795660973643745,1.0735562395163358
SB66811_component_47a,201.384783,44.516022,92.6709976196289,157.60374450683594,201.3852120697053,44.51605964168295,92.35219377454581,0.822129634041024,1.0034520440939538
SB66811_component_49a,201.062487,44.684934,92.52799987792969,86.15270233154297,201.0628915195153,44.68508060826133,95.2510241649559,0.7958792851806622,0.9714121258968254
SB66811_component_50a,206.767804,39.482515,90.63800048828125,321.4113464355469,206.76807029045608,39.482610103766625,94.89469428596618,0.7825499465005993,0.9551429736961127
SB66811_component_51a,207.233547,39.984882,90.76000213623047,325.3046569824219,207.23392564889286,39.98477200248648,88.35005607227028,0.8416496532056976,1.0272772443063178
SB66811_component_57a,207.546159,41.169552,80.96700286865234,305.535888671875,207.5466464746427,41.16951271574736,68.42101551187321,0.9695321802133701,1.1833645300777802
SB66811_component_61a,206.205188,42.76051,78.4520034790039,313.8080139160156,206.20543077827938,42.76071485694872,80.90615862139994,0.7944492111900702,0.9696666460969895
SB66811_component_62a,206.23589,43.529049,75.427001953125,336.7276916503906,206.23609992523177,43.529344561921505,71.99397536959151,0.8583696856131149,1.0476849148266858
SB66811_component_63a,200.114669,39.547887,78.86699676513672,128.0308380126953,200.1148182563785,39.5480134126313,64.95336697182302,0.9948035256265999,1.2142095235701866
SB66811_component_65a,206.61447,42.293821,78.822998046875,348.7743225097656,206.61461046856445,42.29393581409248,70.47284588538177,0.9163783503193507,1.1184875118435553
SB66811_component_67a,206.275227,41.702902,73.60700225830078,304.1611633300781,206.27548929741198,41.70332817559568,68.84107554650404,0.876022306198262,1.0692308577976417
SB66811_component_73a,203.381352,40.513038,76.48899841308594,392.25128173828125,203.38164753850378,40.512989790378185,62.534644425290026,1.002125169721655,1.2231459715816748
SB66811_component_79a,207.091242,43.58754,68.88099670410156,280.0040588378906,207.091331696489,43.58798602390093,62.707114490698835,0.8999663817501429,1.0984558492851475
SB66811_component_80a,201.6292,41.926306,63.8489990234375,282.5177001953125,201.6295660519104,41.92641094124382,61.7870659928653,0.8466427642429274,1.0333715964245704
SB66811_component_85a,200.550814,39.513153,62.50299835205078,177.56533813476562,200.55103791693153,39.5131849489751,51.16393526374968,1.0008767286790317,1.2216221842563189
SB66811_component_87a,203.452442,41.666314,69.75399780273438,303.27825927734375,203.45276188954554,41.66615149037911,55.8136885684782,1.023934224734669,1.2497650592856395
SB66811_component_91a,200.356499,44.108501,56.452999114990234,81.34437561035156,200.35672671347533,44.10866793369847,64.93222636016651,0.7123122382351819,0.869414191989296
SB66811_component_92a,200.715727,40.431445,57.29800033569336,155.27914428710938,200.71600672366313,40.4311741078269,59.1684177240556,0.7934018173100927,0.9683882473064376
SB66811_component_95a,202.302696,43.804649,55.96500015258789,250.96412658691406,202.30297015944987,43.8048131035336,49.268513000152886,0.9306593294952524,1.135918190841567
SB66811_component_102a,200.094983,41.755067,51.12099838256836,111.13260650634766,200.09504796524132,41.75497242806495,48.70282900316025,0.8599809260931011,1.0496515177640133
SB66811_component_109a,207.732556,42.122119,47.20899963378906,251.11170959472656,207.73292751982484,42.12217908274127,42.06405616946337,0.9195118488091284,1.1223121099781312
SB66811_component_114a,200.217998,42.316427,47.39699935913086,60.765384674072266,200.21832338328983,42.316430130157066,42.394169188373915,0.9159850807949816,1.1180075059031682
SB66811_component_117a,207.853044,43.402954,40.54399871826172,158.99607849121094,207.85349566983783,43.40288155825093,36.1466241251627,0.9189725038604774,1.121653811373159
SB66811_component_122a,206.522424,41.655022,41.67300033569336,199.392333984375,206.52280321890524,41.65546120637465,38.458432406012015,0.8877830975891413,1.0835855163243426
SB66811_component_123a,204.841599,41.924961,43.92499923706055,228.77603149414062,204.84199331558767,41.925009850115124,41.843210244957305,0.8600633608977813,1.0497521337372562
SB66811_component_124a,204.378433,40.777792,43.60499954223633,230.71429443359375,204.37880514749676,40.77761500247624,37.056851224390826,0.9640764032935141,1.1767054701489454
SB66811_component_127a,200.477777,41.771352,39.04600143432617,129.72093200683594,200.47798857396438,41.771433885125845,37.19445430202447,0.8600863503002685,1.0497801935005382
SB66811_component_129a,204.706078,43.546987,38.16600036621094,180.02830505371094,204.70628374162976,43.54731958551935,34.80345841751083,0.8984583082686054,1.0966151670435227
SB66811_component_130a,204.518748,41.065759,38.75899887084961,200.82382202148438,204.51917231914436,41.06572655435969,33.52531813644938,0.9472035650627293,1.1561112921613135
SB66811_component_134a,202.123634,43.612666,38.749000549316406,189.9460906982422,202.1238499287188,43.61295301484374,36.80352163549435,0.8626106364115846,1.0528612161925772
SB66811_component_136a,203.350225,42.114077,36.32500076293945,171.34434509277344,203.35039392152854,42.114375292775826,31.586881343232466,0.9421988372935873,1.150002761216632
SB66811_component_137a,201.217501,39.820753,35.37900161743164,149.2784881591797,201.21782788070828,39.82074232406832,30.129900872729202,0.9620365032802674,1.1742156659218697
SB66811_component_138a,207.285817,41.928135,36.2239990234375,177.56861877441406,207.28617420709736,41.928340291675276,34.36165308146575,0.8637061768086958,1.054198380315302
SB66811_component_139a,200.826866,39.149354,36.46200180053711,69.31938934326172,200.82712421374737,39.14937827513838,33.01297940529284,0.904897666045654,1.1044747386445013
SB66811_component_145a,206.079002,40.38262,34.172000885009766,172.5858612060547,206.0793799265486,40.38276186649832,39.69825939965896,0.7052492363646622,0.860793430285846
SB66811_component_149a,201.903246,42.090022,36.15399932861328,171.34597778320312,201.90357899144306,42.09018909081428,41.85993915952027,0.7076221743442885,0.8636897246992467
SB66811_component_150a,204.31974,39.72084,33.207000732421875,162.7794189453125,204.3199965391039,39.7208947249265,30.097267412841003,0.9039538642083229,1.1033227793382367
SB66811_component_153a,207.138332,40.510264,36.69900131225586,152.91250610351562,207.13867619289826,40.51063029029065,32.6714499675364,0.9203002030054255,1.1232743373410543
SB66811_component_154a,204.395158,41.507345,32.196998596191406,188.2865447998047,204.39554998116498,41.50732756174375,27.83341304748877,0.9477474070981561,1.1567750796949545
SB66811_component_155a,201.831179,44.078085,31.79800033569336,128.21774291992188,201.83149389825826,44.078313318096946,27.95145394150055,0.9320497345034356,1.1376152525819667
SB66811_component_156a,200.406048,42.433418,32.48400115966797,69.41026306152344,200.40626412729338,42.43337987612602,29.028748372567506,0.916821707164319,1.1190286519678443
SB66811_component_157a,205.5105,42.883336,30.996999740600586,151.94607543945312,205.5107696283073,42.88350232929324,30.382194633060568,0.8358805098604176,1.0202357043316093
SB66811_component_160a,206.565471,39.880103,30.45400047302246,135.95535278320312,206.56581801526215,39.88016463960358,34.52028798328214,0.7227924723291177,0.882205863629268
SB66811_component_161a,208.765867,44.343267,30.666000366210938,36.507144927978516,208.76621838958712,44.343270277362194,28.463541563410416,0.8826974691051366,1.0773782418429532
SB66811_component_162a,206.401726,41.138916,30.040000915527344,154.05128479003906,206.4021167854784,41.139343158374025,27.653696691839006,0.8900008619733206,1.086292413281316
SB66811_component_164a,207.942706,43.933464,30.457000732421875,135.3644561767578,207.94295311553483,43.9336689283618,25.548377596207164,0.9767141697987586,1.1921305224854446
SB66811_component_165a,204.314698,44.615176,31.635000228881836,46.4537467956543,204.31516955415114,44.61486307701925,34.68817670809289,0.747188277796111,0.9119822150093367
SB66811_component_166a,200.362171,40.58931,31.694000244140625,45.14814758300781,200.36249200097393,40.588920016216264,30.477211408879768,0.8520116049773704,1.0399245462104953
SB66811_component_168a,199.86158,41.08573,30.038999557495117,38.96108627319336,199.86172021023123,41.085645234015274,24.476340057754584,1.0055013707280547,1.2272668007804612
SB66811_component_174a,208.059166,44.31065,29.613000869750977,75.736572265625,208.0594681996164,44.3104127037139,27.918432608106578,0.8690305974814051,1.0606971131019853
SB66811_component_176a,206.080662,40.951667,28.740999221801758,130.04977416992188,206.08105583022433,40.951792149806934,25.958287496161155,0.9071299495085198,1.1071993568933283
SB66811_component_177a,204.729117,39.499136,31.094999313354492,94.22726440429688,204.72932822298606,39.49922795105718,25.324923175566425,1.0059724702074053,1.2278418022351616
SB66811_component_178a,204.128179,40.943804,29.16699981689453,156.81182861328125,204.1285847094101,40.943585716284275,23.808864519734808,1.0036834338284877,1.225047914095964
SB66811_component_179a,205.654041,43.441569,27.69499969482422,135.7598114013672,205.6543038326751,43.4418081414448,21.629186867151844,1.0490709299451442,1.2804457173970094
SB66811_component_183a,203.974808,39.774167,27.459999084472656,124.81817626953125,203.9750726674169,39.77421615989057,25.08573010269365,0.8968451293490433,1.094646198139717
SB66811_component_185a,201.179421,43.636199,27.288000106811523,98.86956787109375,201.17968772718302,43.63649902902893,25.751585669285774,0.868183270262294,1.05966290609274
SB66811_component_189a,202.979743,40.532991,26.322999954223633,143.05978393554688,202.98003355521448,40.53300028807345,21.673145721354523,0.995077973055099,1.214544500952975
SB66811_component_191a,206.069802,41.380219,27.753000259399414,143.05670166015625,206.07003513836779,41.38063648842642,26.07523730361571,0.8720178020976475,1.0643431519432829
SB66811_component_193a,203.34559,43.55333,29.433000564575195,149.40609741210938,203.34579341864662,43.55375970590038,25.848381811179202,0.9329209793388806,1.1386786522878456
SB66811_component_194a,202.668168,40.837853,26.594999313354492,138.515625,202.6685366207423,40.83785723601841,23.82268410305117,0.9146458588520344,1.116372915760078
SB66811_component_196a,202.595688,43.982566,28.389999389648438,151.81817626953125,202.59599691266425,43.9824695646407,26.595246902476344,0.8745910676372216,1.0674839565789096
SB66811_component_198a,208.034639,39.970747,30.625999450683594,50.37171173095703,208.0353279692887,39.969975151599606,26.507350456120264,0.9466024654727985,1.1553776187997837
SB66811_component_200a,206.379363,39.692064,26.700000762939453,99.62686920166016,206.37960046674445,39.69206993886363,24.1050887267575,0.9074991360130159,1.1076499682534464
SB66811_component_201a,203.711898,41.085536,27.927000045776367,115.40082550048828,203.71229540575138,41.08560821513258,27.656030787046273,0.8273287501790398,1.0097978361687756
SB66811_component_203a,200.222727,40.079157,25.756999969482422,64.23191833496094,200.22299052603836,40.079039463511826,23.368020004027645,0.9030609075057007,1.1022328791674698
SB66811_component_205a,206.67858,40.45379,27.36400032043457,121.07965087890625,206.679034591126,40.45403536386711,22.25421412399545,1.0074210131615877,1.229609824367131
SB66811_component_207a,208.287271,40.267793,26.591999053955078,52.14117431640625,208.28804049849475,40.2671507742145,21.399863511642234,1.0180841215696592,1.242624703633654
SB66811_component_209a,201.669323,43.475503,25.368000030517578,108.87554168701172,201.6694797412311,43.47587365416407,23.206265181671476,0.8956218075582818,1.0931530701697514
SB66811_component_210a,207.871279,40.254074,24.639999389648438,71.21387481689453,207.8717063190038,40.25386327347278,20.53527687754153,0.983068568636606,1.1998863972755123
