Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69148_component_5a,317.717691,4.928627,406.9129943847656,1458.469482421875,317.71777,4.92805,1402.5,1.604914550571467,0.2901340423420789
SB69148_component_7a,313.804637,5.58507,345.82000732421875,399.7919006347656,313.80472,5.58493,110.2,17.35888182924294,3.1381125891489905
SB69148_component_12a,319.336594,5.051463,214.46299743652344,844.3424682617188,319.33667,5.05164,167.7,7.074121823917029,1.2788491200746777
SB69148_component_14a,318.083695,3.422638,213.7969970703125,862.0846557617188,318.08426,3.42226,1479.2,0.7995174157636595,0.14453555778144436
SB69148_component_17a,314.628349,4.616539,184.56900024414062,688.6903076171875,314.62851,4.61553,97.6,10.460734213539373,1.8910758221735722
SB69148_component_18a,320.171756,5.562875,183.45399475097656,272.59136962890625,320.17178,5.56221,67.3,15.078749776417196,2.725913740727735
SB69148_component_22a,315.776649,4.567975,153.43800354003906,592.4247436523438,315.77612,4.56787,497.4,1.7063981974098645,0.3084801036188964
SB69148_component_23a,320.111533,4.802439,151.0679931640625,305.1878662109375,320.1124,4.80205,139.9,5.973212579045105,1.0798284000290386
SB69148_component_24a,314.814035,2.187164,131.18899536132812,239.83363342285156,314.81403,2.18685,672.9,1.078450220386894,0.1949606113260932
SB69148_component_28a,319.5602,2.965993,129.73300170898438,360.36944580078125,319.55951,2.96553,916.1,0.7833589490608432,0.14161445443617987
SB69148_component_32a,315.594455,7.055347,114.73799896240234,327.8228454589844,315.5939,7.05543,128.3,4.946908079960727,0.8942946138924578
SB69148_component_35a,318.535103,4.447522,103.85900115966797,408.8937072753906,318.535,4.44728,454.9,1.2629362538411928,0.22831171941012965
SB69148_component_39a,319.728686,5.882226,100.3550033569336,240.65948486328125,319.72885,5.88199,476.7,1.1645204068438966,0.21052025038165217
SB69148_component_42a,316.761862,7.271146,97.51499938964844,227.3076934814453,316.76187,7.27046,722.2,0.7469080906916667,0.1350249229986824
SB69148_component_43a,320.116716,7.195218,90.74400329589844,130.56690979003906,320.11719,7.19511,141.6,3.544931985561453,0.6408474809032376
SB69148_component_44a,315.075371,3.568587,86.21199798583984,381.4690246582031,315.07544,3.56854,423.0,1.1274065879877035,0.2038108699428838
SB69148_component_45a,318.567722,3.909239,83.51799774169922,340.8897705078125,318.56787,3.90877,71.0,6.5069122625222295,1.1763098273478763
SB69148_component_48a,316.99966,3.697056,77.76699829101562,375.68597412109375,316.99966,3.69646,137.8,3.121758795764869,0.5643468671336402
SB69148_component_50a,317.666082,2.808934,75.61599731445312,334.5840759277344,317.66586,2.80853,517.4,0.8084263968351503,0.14614611000087577
SB69148_component_51a,316.501793,5.983615,73.35299682617188,330.4189147949219,316.50165,5.98343,22.1,18.360259429127343,3.31914012788108
SB69148_component_52a,318.519788,7.22807,79.2760009765625,175.00221252441406,318.51987,7.22771,319.3,1.373396832281518,0.24828061690122924
SB69148_component_54a,315.547247,5.906892,71.42900085449219,350.1421813964844,315.54593,5.9066,149.7,2.6394047898509045,0.47714763429854506
SB69148_component_60a,318.578921,5.624806,68.16000366210938,305.6502380371094,318.57889,5.6245,233.9,1.6119538685043175,0.2914065996669918
SB69148_component_63a,317.111503,2.830067,65.2760009765625,319.98040771484375,317.11139,2.82954,2088.9,0.17285785356454827,0.031248983185677866
SB69148_component_66a,319.840321,6.913583,58.7140007019043,177.92120361328125,319.84064,6.91361,166.9,1.9459808519111277,0.35179149611686217
SB69148_component_68a,318.873987,2.875271,62.36600112915039,231.8438720703125,318.87424,2.87503,356.7,0.9671593049185796,0.17484160675399604
SB69148_component_69a,318.309929,1.919424,63.96900177001953,84.83952331542969,318.30981,1.91902,164.8,2.147165853080029,0.38816141850740005
SB69148_component_71a,319.081471,1.956266,61.25,84.1346206665039,319.08124,1.95614,278.5,1.2165616419558485,0.2199281867145422
SB69148_component_76a,319.804024,4.704808,57.86199951171875,174.80966186523438,319.80399,4.70419,197.7,1.6189744447672136,0.29267576890095476
SB69148_component_77a,315.457785,2.265935,61.71200180053711,183.1216583251953,315.4581,2.26622,226.3,1.5084756557950325,0.2726999637672873
SB69148_component_81a,315.016827,4.153485,52.391998291015625,223.89743041992188,315.01718,4.15386,61.8,4.689534267843624,0.8477669626377933
SB69148_component_82a,314.861751,4.127083,56.292999267578125,263.0513916015625,314.86169,4.1267,327.1,0.9519783456624614,0.17209721573701658
SB69148_component_83a,314.760131,2.238178,49.25400161743164,102.18672943115234,314.76031,2.23794,208.7,1.3054862344305742,0.23600384100350572
SB69148_component_85a,314.066609,4.74879,49.944000244140625,101.1012191772461,314.0668,4.74814,146.5,1.8858143012144735,0.340914677434407
SB69148_component_87a,314.335653,6.504203,50.01100158691406,121.38592529296875,314.33539,6.50411,202.0,1.3695169398659537,0.24757921577680228
SB69148_component_88a,317.740274,3.223044,49.409000396728516,222.5630645751953,317.7402,3.22277,146.1,1.8707212404181066,0.3381861765689837
SB69148_component_89a,315.390922,4.640132,48.25899887084961,233.13525390625,315.39099,4.63979,172.8,1.5448552591810607,0.2792766138359352
SB69148_component_90a,314.531124,1.749317,52.27399826049805,45.495208740234375,314.53091,1.74893,185.2,1.5613417121501958,0.2822570100458858
SB69148_component_91a,319.218035,2.376254,46.000999450683594,143.7531280517578,319.21808,2.37574,77.8,3.2707013947638512,0.5912724865126426
SB69148_component_93a,314.414297,4.79456,46.106998443603516,139.2960662841797,314.41492,4.79409,172.5,1.4785328455646858,0.26728694749915083
SB69148_component_95a,316.305035,2.276732,45.67599868774414,153.79124450683594,316.3049,2.27634,174.7,1.44626665208346,0.2614539134959596
SB69148_component_105a,317.557201,3.204377,44.23099899291992,181.2745819091797,317.5564,3.20403,59.2,4.1329320705208215,0.7471452532587824
SB69148_component_106a,314.47015,5.089885,40.92100143432617,117.5890884399414,314.46994,5.0887,44.5,5.086739156587896,0.919573065939914
SB69148_component_108a,316.854505,6.235116,40.34199905395508,185.9078369140625,316.85449,6.23462,253.1,0.8816952381533639,0.15939154110610462
SB69148_component_109a,314.575056,5.985962,41.071998596191406,171.13333129882812,314.57507,5.98578,536.4,0.42355546811211775,0.07656972146940978
SB69148_component_110a,315.154451,2.547372,40.71099853515625,148.58029174804688,315.1546,2.54761,170.9,1.3177193321092726,0.2382153220313414
SB69148_component_111a,316.664731,5.119261,39.367000579833984,180.58258056640625,316.66614,5.11913,96.4,2.2589598827507644,0.40837137530948114
SB69148_component_114a,317.159725,5.524355,40.48500061035156,180.73660278320312,317.16034,5.52379,144.2,1.5530381183238613,0.28075589882351987
SB69148_component_118a,316.142185,1.849604,40.46099853515625,44.51155090332031,316.14252,1.8496,283.7,0.788915495353623,0.14261895853068823
SB69148_component_119a,314.25838,2.252539,37.62300109863281,96.96649169921875,314.25711,2.25259,72.6,2.8666194294108847,0.5182231556285511
SB69148_component_120a,316.449533,5.789226,36.01499938964844,170.6872100830078,316.45007,5.7892,34.1,5.842278533347978,1.0561583398723882
SB69148_component_122a,319.77119,2.500368,36.742000579833984,61.64765167236328,319.7709,2.50023,326.7,0.6221095822706743,0.11246403605703699
SB69148_component_124a,319.316092,5.702639,38.27799987792969,140.72793579101562,319.31662,5.70259,247.8,0.8544785404598807,0.15447134736856208
SB69148_component_126a,317.653401,3.35781,35.89400100708008,157.42982482910156,317.65363,3.3577,97.7,2.0322659114287207,0.36738997960163844
SB69148_component_128a,315.829321,5.477913,34.63600158691406,151.24891662597656,315.82806,5.47772,215.3,0.8898912706703843,0.1608732075564982
SB69148_component_139a,315.621379,6.150482,32.85599899291992,148.0,315.61957,6.15017,139.0,1.307534334587578,0.23637409347424404
SB69148_component_142a,320.241956,3.345497,32.09600067138672,52.18861770629883,320.24237,3.34623,81.4,2.181120909119793,0.39429976254774834
SB69148_component_143a,315.520281,2.655797,30.73200035095215,140.32876586914062,315.52084,2.65613,77.5,2.1935238081686297,0.39654194001228577
SB69148_component_146a,319.14212,3.093769,31.31999969482422,126.80162048339844,319.14169,3.09286,41.1,4.2153452727383005,0.7620437881952364
SB69148_component_147a,315.80699,3.722982,32.132999420166016,133.3319549560547,315.80789,3.72244,114.0,1.5591921529759305,0.2818684159663686
SB69148_component_149a,313.958011,1.906471,29.666000366210938,25.33390235900879,313.95758,1.90655,106.4,1.5423061677527752,0.27881579291551634
SB69148_component_150a,319.509537,2.571589,32.55699920654297,95.4750747680664,319.50867,2.57094,125.3,1.4372970146039719,0.25983239590217855
SB69148_component_157a,318.12436,7.153741,29.695999145507812,71.55662536621094,318.12433,7.15314,205.7,0.7985771435852889,0.14436557678905113
SB69148_component_160a,317.353503,4.453284,29.125999450683594,144.1881103515625,317.35312,4.45286,82.1,1.9624152287591667,0.35476247808384404
SB69148_component_161a,318.752786,2.067665,30.104999542236328,53.95161056518555,318.75266,2.06745,149.5,1.1139114236308776,0.20137123439622961
SB69148_component_162a,316.934494,7.595401,30.11400032043457,48.96585464477539,316.9346,7.59493,166.2,1.0022836752060496,0.18119133766807805
SB69148_component_166a,318.429484,6.138801,28.52199935913086,127.90133666992188,318.42935,6.13854,89.1,1.77074281108773,0.3201122262528716
SB69148_component_169a,319.842701,2.765948,28.315000534057617,49.41535568237305,319.84241,2.76602,202.5,0.773472312531055,0.13982716313114874
SB69148_component_171a,315.84133,5.582721,28.898000717163086,137.60952758789062,315.83926,5.58235,183.9,0.8692391808038645,0.15713975376380143
SB69148_component_172a,317.719342,4.364309,28.219999313354492,111.10235595703125,317.71942,4.36368,120.8,1.292240327494299,0.23360926583902725
SB69148_component_173a,313.963764,6.025838,27.32900047302246,66.4939193725586,313.96426,6.02553,100.0,1.5117395448554372,0.27329000473022463
SB69148_component_179a,316.9858,3.20069,27.54599952697754,131.79904174804688,316.98587,3.20076,46.2,3.2981453083341523,0.5962337559951848
SB69148_component_182a,317.43498,5.141354,28.03700065612793,139.48756408691406,317.43585,5.14113,175.1,0.8857244458061778,0.16011993521489395
SB69148_component_184a,319.400175,6.400267,27.709999084472656,104.5660400390625,319.39972,6.40018,125.1,1.2252717692317474,0.22150279044342652
SB69148_component_190a,318.552484,2.178204,26.547000885009766,56.12474060058594,318.55231,2.17812,32.3,4.546384553742001,0.8218885722913241
SB69148_component_197a,317.774311,4.496706,24.493000030517578,107.4254379272461,317.77426,4.49594,72.3,1.873945306550142,0.33876901840273277
SB69148_component_202a,317.678187,7.372254,23.351999282836914,39.91794967651367,317.67801,7.37192,108.8,1.1872670056195445,0.214632346349604
SB69148_component_205a,314.37336,5.035723,25.183000564575195,66.44590759277344,314.37411,5.03523,138.5,1.0057983697948318,0.18182671887779925
SB69148_component_206a,319.170352,6.289108,25.31100082397461,100.04348754882812,319.17029,6.28817,53.8,2.6024372575877304,0.4704646993303831
SB69148_component_209a,315.876797,2.133504,23.434999465942383,46.13188552856445,315.87729,2.13391,61.0,2.1251438790556527,0.38418031911380957
SB69148_component_210a,320.246627,6.727983,23.40399932861328,46.62151336669922,320.24609,6.72796,52.9,2.447302368475615,0.4424196470437293
SB69148_component_212a,318.72896,6.653965,25.350000381469727,105.62500762939453,318.729,6.65352,159.6,0.8786143836544342,0.15883458885632662
SB69148_component_215a,319.614755,6.067956,21.78499984741211,67.03076934814453,319.61469,6.06759,125.4,0.9609775684469095,0.1737240817177999
SB69148_component_216a,315.304445,7.250053,25.591999053955078,47.74626541137695,315.30435,7.2496,107.8,1.3132235905673202,0.2374025886266705
SB69148_component_218a,320.382428,6.305773,25.232999801635742,25.33433723449707,320.38168,6.30548,139.8,0.9984238309114077,0.18049356081284507
SB69148_component_225a,318.139504,5.085329,22.549999237060547,106.367919921875,318.13934,5.08501,124.9,0.9987052174019001,0.1805444294400364
SB69148_component_227a,318.796413,7.2413,21.125999450683594,49.47541046142578,318.79651,7.24115,106.0,1.1024645269836633,0.19930188161022258
SB69148_component_237a,314.42864,4.467628,21.63800048828125,100.1759262084961,314.4295,4.46659,34.7,3.44937869817899,0.623573501103206
SB69148_component_238a,318.649026,5.124963,23.68600082397461,114.42512512207031,318.64896,5.12495,91.0,1.4398046548514596,0.2602857233403803
SB69148_component_240a,319.737663,1.929779,22.790000915527344,20.31194496154785,319.73709,1.93015,44.7,2.820265826639431,0.5098434209290233
SB69148_component_241a,313.736303,2.570474,20.899999618530273,31.666664123535156,313.73596,2.57011,49.0,2.3594100431498974,0.4265306044598015
SB69148_component_244a,320.102252,5.368328,21.674999237060547,51.85406494140625,320.10275,5.36748,138.3,0.8669421855655519,0.1567245064140314
SB69148_component_245a,313.986601,2.824497,22.621000289916992,54.77239990234375,313.98486,2.82411,158.7,0.7884753201007947,0.14253938430949586
SB69148_component_246a,318.240368,3.262644,19.92799949645996,85.52789306640625,318.24063,3.26273,114.7,0.9610666592237367,0.17374018741464656
SB69148_component_247a,317.843448,1.916423,21.177000045776367,21.24072265625,317.84323,1.91617,32.7,3.5823656375698802,0.6476146802989714
SB69148_component_248a,316.218006,5.514053,20.459999084472656,96.05633544921875,316.21808,5.51358,59.9,1.8894352485306825,0.341569266852632
SB69148_component_254a,319.16999,4.325457,19.589000701904297,93.28096008300781,319.16989,4.32503,80.8,1.3410783350179742,0.24243812749881558
SB69148_component_257a,319.350245,5.813685,19.988000869750977,66.40531921386719,319.35013,5.81315,63.2,1.7494660013870036,0.31626583654669266
SB69148_component_271a,319.429046,6.191144,19.141000747680664,70.89259338378906,319.42944,6.19138,43.2,2.450948122664402,0.44307872101112644
SB69148_component_272a,317.804208,1.982877,15.538000106811523,21.314130783081055,317.80338,1.98187,27.0,3.183351398916885,0.5754814854374638
SB69148_component_273a,315.837267,5.24713,19.95400047302246,102.32820892333984,315.83636,5.24691,73.4,1.503789831455233,0.27185286747987003
SB69148_component_274a,314.868939,2.868707,20.2189998626709,81.8582992553711,314.86856,2.86808,54.1,2.0673577180732945,0.37373382370925873
SB69148_component_275a,318.0762,4.581878,17.993000030517578,91.801025390625,318.07474,4.58165,97.0,1.0260890948105887,0.18549484567543895
SB69148_component_294a,314.136361,2.41392,17.280000686645508,46.45161437988281,314.13492,2.41345,76.0,1.2577183250963924,0.2273684300874409
SB69148_component_297a,315.58656,3.052947,17.920000076293945,83.34883880615234,315.58612,3.0528,72.4,1.3691551569717506,0.2475138132084799
SB69148_component_298a,314.060819,6.738167,17.304000854492188,19.70842933654785,314.05945,6.73804,36.5,2.6224480215631325,0.4740822151915668
SB69148_component_301a,317.42781,7.315215,17.072999954223633,31.38418960571289,317.42804,7.31464,68.3,1.3827458415255975,0.24997071675290825
SB69148_component_307a,315.008713,4.721433,17.17099952697754,74.01293182373047,315.00961,4.72068,63.2,1.5029056721595881,0.2716930304901509
SB69148_component_310a,319.28003,6.68535,17.54599952697754,66.96946716308594,319.27908,6.68441,96.1,1.0099687847967094,0.1825806402391003
SB69148_component_314a,314.177967,5.453703,17.08799934387207,46.56130599975586,314.17798,5.45351,72.7,1.3001996158115214,0.23504813402850164
SB69148_component_321a,316.321498,5.83605,17.054000854492188,86.13131713867188,316.32065,5.83589,61.5,1.533925934331748,0.277300826902312
SB69148_component_327a,319.917279,5.761511,16.798999786376953,30.1597843170166,319.91727,5.7619,95.6,0.9720279609918194,0.17572175508762505
SB69148_component_330a,319.493875,6.299867,15.619000434875488,64.01229858398438,319.49313,6.29993,51.3,1.6841822947562572,0.3044639460989374
SB69148_component_335a,314.873125,2.907433,16.011999130249023,65.89299774169922,314.87366,2.90728,47.4,1.868617628822956,0.33780588882381907
SB69148_component_339a,314.849936,5.765804,16.479999542236328,67.81893157958984,314.84961,5.76516,40.2,2.267693565542046,0.4099502373690629
SB69148_component_341a,314.970691,7.456085,14.979000091552734,19.606021881103516,314.97037,7.4561,74.0,1.1197068349755723,0.20241892015611804
