Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69197_component_6a,347.217206,17.486348,523.7059936523438,2069.984130859375,347.21737499999995,17.48625,537.6,0.9025101368136313,0.9741554941449846
SB69197_component_10a,345.17916,16.920722,346.89898681640625,1238.9249267578125,345.179,16.920527777777775,304.3,1.0561482488998097,1.1399900979835893
SB69197_component_12a,342.293335,19.885611,304.99798583984375,255.01504516601562,342.29341666666664,19.885694444444443,283.8,0.9956538662064516,1.0746933961939527
SB69197_component_17a,343.280658,19.709613,223.5070037841797,869.6770629882812,343.2806666666666,19.709666666666664,263.2,0.786736059108726,0.8491907438608651
SB69197_component_19a,345.151788,19.667584,207.1300048828125,908.4649047851562,345.15170833333326,19.66747222222222,210.4,0.912055116873706,0.9844581981122267
SB69197_component_20a,344.915773,20.796863,189.38999938964844,792.4268188476562,344.91587499999997,20.796999999999997,194.6,0.9016500497340548,0.9732271294432089
SB69197_component_22a,349.106585,20.953802,174.36700439453125,378.2364501953125,349.10662499999995,20.95408333333333,178.4,0.9055100206440516,0.9773935223908702
SB69197_component_23a,349.595484,19.247929,173.1540069580078,184.20639038085938,349.5954166666666,19.24780555555555,244.7,0.6555749959214335,0.7076175192399176
SB69197_component_26a,344.43739,17.739382,149.8800048828125,599.52001953125,344.4372916666666,17.73933333333333,149.2,0.9306763538021411,1.0045576734772956
SB69197_component_27a,347.346482,20.906277,151.1790008544922,581.4577026367188,347.3464583333333,20.906277777777774,152.9,0.9160259767477611,0.9887442828939973
SB69197_component_29a,348.401608,16.569804,135.80099487304688,502.96661376953125,348.4017916666666,16.569805555555554,134.1,0.93820550741108,1.0126845255260766
SB69197_component_30a,348.367258,20.062848,137.02699279785156,606.3141479492188,348.36729166666663,20.06294444444444,138.7,0.9152789407177635,0.9879379437480287
SB69197_component_32a,347.822503,17.882007,132.28700256347656,535.574951171875,347.82249999999993,17.881944444444443,135.1,0.9071636323907823,0.9791784053551189
SB69197_component_38a,343.710444,16.909745,112.34400177001953,295.6421203613281,343.71033333333327,16.909694444444444,98.6,1.0555936742543286,1.1393914986817397
SB69197_component_41a,346.135363,20.659805,103.80500030517578,473.9954528808594,346.1355416666666,20.659916666666664,101.4,0.9484274679199354,1.0237179517275719
SB69197_component_42a,342.754275,17.838682,107.49700164794922,220.28073120117188,342.7544583333333,17.838861111111108,102.0,0.9763824922972018,1.05389217301911
SB69197_component_45a,344.030947,16.798318,98.28700256347656,315.0224304199219,344.03074999999995,16.798499999999997,96.2,0.9465527529320201,1.0216944133417523
SB69197_component_48a,344.933364,20.131584,93.54399871826172,500.2352600097656,344.93341666666663,20.131666666666664,119.3,0.7264392331856437,0.784107281795991
SB69197_component_49a,347.285751,18.413663,96.48400115966797,434.61260986328125,347.28574999999995,18.41344444444444,98.0,0.9121222161909017,0.9845306240782445
SB69197_component_51a,344.964966,16.428973,88.69300079345703,305.83795166015625,344.96475,16.428805555555552,89.4,0.9191272334679219,0.9920917314704365
SB69197_component_53a,344.812703,18.9066,91.86199951171875,493.8817138671875,344.8127916666666,18.906638888888885,86.2,0.9873074922132645,1.0656844490918649
SB69197_component_55a,344.404501,18.656023,80.93000030517578,390.9661865234375,344.4044999999999,18.65619444444444,81.5,0.9199743896060163,0.9930061387138133
SB69197_component_60a,344.989145,17.799354,76.75399780273438,363.7630310058594,344.9890416666666,17.79938888888889,75.9,0.93687798463224,1.0112516179543396
SB69197_component_66a,347.67901,19.926481,74.01100158691406,364.5862121582031,347.67908333333327,19.926555555555552,74.4,0.9216099401600952,0.9947715267058341
SB69197_component_68a,347.040991,17.062969,71.82599639892578,355.57421875,347.0410416666666,17.063055555555554,89.6,0.7426726898963357,0.8016294240951538
SB69197_component_70a,343.167072,15.892593,69.87100219726562,44.7031364440918,343.1669166666666,15.892944444444442,61.1,1.0594478077271667,1.1435515907899447
SB69197_component_73a,348.381311,20.149621,78.99099731445312,307.35797119140625,348.3813333333333,20.149805555555552,76.4,0.9578732448916221,1.0339135774143078
SB69197_component_74a,345.099714,16.133011,73.58699798583984,175.20713806152344,345.0996666666666,16.133416666666665,45.8,1.4885362394489576,1.6067030127912632
SB69197_component_80a,345.998661,19.666971,68.91999816894531,311.8551940917969,345.9987083333333,19.667027777777776,68.8,0.9280697628000912,1.0017441594323446
SB69197_component_81a,348.070552,16.252299,67.74199676513672,215.053955078125,348.0709166666666,16.252249999999997,55.4,1.1328490200360828,1.222779725002468
SB69197_component_84a,343.028637,15.95569,63.90299987792969,57.363555908203125,343.0296666666666,15.955999999999998,51.2,1.1563121513740646,1.2481054663658142
SB69197_component_89a,342.636343,17.820704,61.88600158691406,99.3354721069336,342.6367083333333,17.82083333333333,54.0,1.0617504862711182,1.1460370664243344
SB69197_component_93a,343.433432,16.906972,59.96099853515625,138.1589813232422,343.4334583333333,16.90694444444444,55.8,0.9955394213841778,1.0745698662214382
SB69197_component_97a,343.752171,17.307214,58.11399841308594,232.45599365234375,343.7520833333333,17.306749999999997,54.5,0.9878887942138962,1.0663118974878154
SB69197_component_98a,349.408427,16.925013,61.356998443603516,59.282127380371094,349.4084583333333,16.92497222222222,54.4,1.0449343611073179,1.1278860008015352
SB69197_component_99a,345.460023,19.276676,57.93899917602539,260.9864807128906,345.4600833333333,19.276749999999996,48.8,1.0999551344788576,1.187274573279209
SB69197_component_100a,344.238174,21.4647,58.84400177001953,58.14624786376953,344.23824999999994,21.46469444444444,72.7,0.7498796936280131,0.8094085525449729
SB69197_component_104a,346.861435,18.832655,56.90299987792969,208.43589782714844,346.8612499999999,18.83244444444444,54.5,0.9673028439203621,1.044091740879444
SB69197_component_105a,346.620694,19.610422,57.88600158691406,245.2796630859375,346.6207083333333,19.610416666666666,58.8,0.9120529037505181,0.9844558093012596
SB69197_component_106a,345.121652,19.784837,55.29999923706055,272.4137878417969,345.1216666666666,19.784916666666664,54.4,0.941781228511792,1.0165441036224365
SB69197_component_107a,343.156642,18.244393,62.354000091552734,282.1448059082031,343.1568333333333,18.24472222222222,59.4,0.9725270250652515,1.0497306412719316
SB69197_component_109a,343.447195,17.255564,59.840999603271484,204.23548889160156,343.44716666666665,17.255527777777775,56.7,0.9777764768475012,1.0553968183998497
SB69197_component_122a,347.012965,17.846372,54.76900100708008,253.5601806640625,347.0131666666666,17.846166666666665,52.8,0.9610029064555654,1.037291685740153
SB69197_component_123a,345.881347,20.043821,51.63399887084961,274.64892578125,345.88149999999996,20.043888888888887,51.7,0.9252711522130792,0.998723382414886
SB69197_component_126a,348.330473,16.366678,53.8129997253418,188.8175506591797,348.33058333333327,16.366638888888886,52.1,0.9569148246555504,1.032879073423067
SB69197_component_130a,347.633746,18.895331,52.97800064086914,246.4093017578125,347.6337083333333,18.895305555555552,60.7,0.808594303514705,0.8727841950719792
SB69197_component_132a,346.433076,17.287279,50.99399948120117,246.3478240966797,346.4330416666666,17.28711111111111,51.1,0.9245320675534477,0.9979256258552088
SB69197_component_144a,344.465683,18.894511,47.979000091552734,242.31817626953125,344.4657083333333,18.894666666666666,48.2,0.9222060325864812,0.9954149396587704
SB69197_component_145a,345.455942,17.468639,44.33000183105469,228.50515747070312,345.4558333333333,17.46858333333333,45.8,0.8967183881187982,0.9679039701103644
SB69197_component_147a,347.498958,17.565495,52.055999755859375,250.26922607421875,347.49899999999997,17.565166666666663,54.9,0.8784605268943083,0.9481967168644695
SB69197_component_149a,342.929728,16.163994,49.38399887084961,61.807254791259766,342.9291666666666,16.16472222222222,29.3,1.561501615716019,1.6854607123156864
SB69197_component_150a,346.587199,17.151578,45.37200164794922,232.67694091796875,346.5872083333333,17.151888888888887,46.4,0.9059281669971944,0.9778448631023539
SB69197_component_153a,344.829768,18.958373,43.71200180053711,213.22927856445312,344.8300416666666,18.95858333333333,44.6,0.9080079293726421,0.9800897264694419
SB69197_component_158a,343.249106,19.811222,41.78099822998047,208.9049835205078,343.24904166666664,19.811277777777775,40.2,0.9628897487735378,1.0393283141786185
SB69197_component_159a,343.650866,20.484863,43.97100067138672,192.8552703857422,343.6507083333333,20.48494444444444,42.7,0.9540305423585878,1.0297658236858716
SB69197_component_163a,348.576113,20.64594,43.96200180053711,227.7823944091797,348.57599999999996,20.64597222222222,36.3,1.1220046038540417,1.2110744297668625
SB69197_component_165a,342.837699,15.871971,44.62300109863281,32.5003662109375,342.8375,15.872416666666664,35.7,1.1580154757419443,1.2499440083650646
SB69197_component_167a,347.315491,20.149587,48.104000091552734,222.70370483398438,347.3155833333333,20.149861111111107,48.7,0.9151157598687748,0.9877618088614524
SB69197_component_171a,343.933191,19.256877,40.91899871826172,205.62310791015625,343.93324999999993,19.256944444444443,41.7,0.9091022807892947,0.9812709524763001
SB69197_component_174a,349.12057,20.912066,40.441001892089844,96.98081970214844,349.1207916666666,20.91233333333333,45.7,0.8198407679410248,0.8849234549691432
SB69197_component_176a,348.748787,16.746,39.61800003051758,95.00719451904297,348.74883333333327,16.745944444444444,38.7,0.948430228098007,1.023720931021126
SB69197_component_178a,348.305431,15.877563,42.152000427246094,58.95384979248047,348.3055416666666,15.877499999999998,36.2,1.078781334963154,1.1644199013051406
SB69197_component_189a,342.456691,16.756573,37.35599899291992,35.076053619384766,342.45699999999994,16.756416666666663,28.2,1.2272556805182744,1.3246808153517704
SB69197_component_192a,348.591816,20.529855,38.150001525878906,175.80645751953125,348.5918333333333,20.529944444444443,35.3,1.001252603898862,1.0807365871353798
SB69197_component_193a,347.103943,20.199287,36.86199951171875,167.55455017089844,347.1038333333333,20.199527777777774,35.8,0.9539369400774288,1.0296647908301328
SB69197_component_194a,349.704913,20.542164,34.388999938964844,28.633638381958008,349.70474999999993,20.542166666666663,30.3,1.051479287344036,1.1349504930351433
SB69197_component_201a,345.196077,20.386389,34.18600082397461,172.6565704345703,345.1962083333333,20.386527777777776,31.9,0.9928449244169575,1.0716614678361946
SB69197_component_203a,346.167541,18.322233,32.67900085449219,170.203125,346.1676666666666,18.32208333333333,31.0,0.9766318426040694,1.0541613178868448
SB69197_component_204a,342.304189,16.72607,35.803001403808594,22.980104446411133,342.3039166666666,16.725861111111108,29.2,1.1359530667563809,1.2261301850619382
SB69197_component_205a,346.919938,17.974353,32.56999969482422,160.443359375,346.9200833333333,17.974416666666663,29.4,1.0263470263088017,1.1078231188715721
SB69197_component_206a,347.023517,18.21553,32.93899917602539,155.3726348876953,347.02374999999995,18.215416666666663,32.2,0.947716260073951,1.0229502849697325
SB69197_component_209a,342.435341,18.496605,34.393001556396484,41.58766555786133,342.4357499999999,18.496555555555553,30.8,1.0345301857311109,1.1166558946881975
SB69197_component_217a,348.2192,19.015034,30.704999923706055,137.0758819580078,348.2192083333333,19.015305555555553,15.2,1.8714977829084531,2.0200657844543457
SB69197_component_218a,349.380718,18.464196,31.0939998626709,31.000995635986328,349.3805833333333,18.464499999999997,27.8,1.036228661971166,1.1184892036931977
SB69197_component_225a,343.214558,15.901479,32.040000915527344,19.174148559570312,343.2161666666666,15.902694444444442,12.3,2.4132994429475083,2.604878123213605
