Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69334_component_4a,160.238727,-19.401236,760.0239868164062,2275.52099609375,160.2386932373047,-19.40110969543457,976.5154418945312,0.9887372255325317,0.7783020734786987
SB69334_component_8a,157.387846,-18.880801,434.7099914550781,1194.25830078125,157.38792419433594,-18.880653381347656,543.8563842773438,1.0154255628585815,0.7993102669715881
SB69334_component_11a,158.588153,-21.563803,340.50201416015625,207.11801147460938,158.58815002441406,-21.563753128051758,458.193359375,0.9440687298774719,0.743140459060669
SB69334_component_14a,159.572207,-18.015993,295.6960144042969,1026.7222900390625,159.572265625,-18.015884399414062,364.6297302246094,1.0302108526229858,0.8109487295150757
SB69334_component_17a,157.104699,-17.853191,267.9570007324219,377.9365234375,157.1047821044922,-17.85309410095215,325.78863525390625,1.0448691844940186,0.8224872350692749
SB69334_component_20a,161.412099,-17.865219,241.0970001220703,886.385986328125,161.4120635986328,-17.865140914916992,243.58056640625,1.2574244737625122,0.9898039102554321
SB69334_component_21a,157.186787,-19.650867,225.43899536132812,320.6813659667969,157.1868438720703,-19.6507511138916,317.04595947265625,0.9033156633377075,0.7110609412193298
SB69334_component_22a,159.449358,-19.426717,247.7989959716797,875.6148681640625,159.4493408203125,-19.42658805847168,346.9688720703125,0.9072808027267456,0.7141821980476379
SB69334_component_29a,159.890311,-20.127317,181.22799682617188,801.893798828125,159.8903045654297,-20.12718963623047,256.4034729003906,0.8979126811027527,0.7068079113960266
SB69334_component_31a,164.064382,-16.646596,158.11399841308594,103.34248352050781,164.0644989013672,-16.64653205871582,201.1782989501953,0.9984398484230042,0.785939633846283
SB69334_component_37a,159.45924,-21.231733,121.76599884033203,245.4959716796875,159.4592742919922,-21.231679916381836,163.9099884033203,0.9437420964241028,0.7428833246231079
SB69334_component_38a,162.52708,-18.637951,121.11599731445312,494.35101318359375,162.52713012695312,-18.6378116607666,154.0692901611328,0.9986611008644104,0.7861137986183167
SB69334_component_39a,158.064512,-17.283429,116.83699798583984,424.86181640625,158.0646209716797,-17.283323287963867,134.9368438720703,1.0999743938446045,0.8658643364906311
SB69334_component_41a,158.602716,-17.335818,118.24700164794922,476.80242919921875,158.60281372070312,-17.335731506347656,182.07130432128906,0.8250520825386047,0.6494543552398682
SB69334_component_43a,162.29169,-19.482007,109.14600372314453,410.32330322265625,162.29171752929688,-19.48189926147461,105.78803253173828,1.3107022047042847,1.0317424535751343
SB69334_component_45a,158.731145,-18.741495,107.69000244140625,482.914794921875,158.731201171875,-18.741342544555664,136.71958923339844,1.0006388425827026,0.7876706123352051
SB69334_component_46a,157.129968,-17.89905,113.42900085449219,171.3428955078125,157.1300506591797,-17.898963928222656,144.44448852539062,0.9975986480712891,0.7852774858474731
SB69334_component_50a,162.324602,-18.240854,97.81900024414062,412.7384033203125,162.3246307373047,-18.240707397460938,133.08132934570312,0.933767557144165,0.7350317239761353
SB69334_component_52a,158.92874,-18.268394,95.48899841308594,430.130615234375,158.9287872314453,-18.268310546875,127.90374755859375,0.9484245777130127,0.7465692162513733
SB69334_component_53a,159.214617,-20.275492,93.18699645996094,419.76123046875,159.21461486816406,-20.27535057067871,111.86531066894531,1.0582605600357056,0.8330285549163818
SB69334_component_56a,158.557577,-16.29506,90.38400268554688,229.9847412109375,158.55764770507812,-16.29490852355957,132.2975311279297,0.8679056763648987,0.6831873655319214
SB69334_component_61a,161.197201,-17.961288,83.64099884033203,383.67431640625,161.19717407226562,-17.961238861083984,116.21246337890625,0.9143221378326416,0.7197248339653015
SB69334_component_62a,156.991851,-18.022559,90.71199798583984,81.64896392822266,156.99195861816406,-18.02252769470215,102.67440032958984,1.1223679780960083,0.8834918737411499
SB69334_component_66a,157.559362,-20.481334,79.26000213623047,307.2093200683594,157.55931091308594,-20.481172561645508,112.10395050048828,0.898185133934021,0.7070223689079285
SB69334_component_71a,163.060628,-20.907139,75.48600006103516,154.36810302734375,163.06051635742188,-20.90703582763672,89.98385620117188,1.0656988620758057,0.8388838171958923
SB69334_component_72a,158.335268,-19.091682,72.6449966430664,330.20452880859375,158.33534240722656,-19.09151840209961,100.18195343017578,0.9211894273757935,0.725130558013916
SB69334_component_79a,157.165635,-18.301376,64.61699676513672,68.81468963623047,157.1657257080078,-18.301197052001953,78.3775863647461,1.0473397970199585,0.8244320750236511
SB69334_component_82a,158.702369,-17.510778,58.44200134277344,260.90179443359375,158.70248413085938,-17.510717391967773,73.89125061035156,1.0047656297683716,0.7909191250801086
SB69334_component_83a,160.97833,-18.157597,57.99700164794922,277.49761962890625,160.97830200195312,-18.157529830932617,48.8790283203125,1.5073554515838623,1.1865416765213013
SB69334_component_88a,161.143026,-18.321855,57.332000732421875,283.82177734375,161.14297485351562,-18.321800231933594,75.23060607910156,0.9681335091590881,0.7620834708213806
SB69334_component_93a,161.091421,-18.250717,53.08599853515625,264.10943603515625,161.0913848876953,-18.25064468383789,73.68970489501953,0.9151787161827087,0.7203991413116455
SB69334_component_97a,163.850639,-18.038031,50.854000091552734,61.49213790893555,163.85072326660156,-18.037771224975586,67.73605346679688,0.9537574052810669,0.7507671117782593
SB69334_component_101a,160.723954,-19.418035,52.57400131225586,238.9727325439453,160.7239532470703,-19.417898178100586,77.92298126220703,0.857113242149353,0.6746918559074402
SB69334_component_103a,161.968274,-20.239644,48.93199920654297,210.0085906982422,161.9682159423828,-20.23952865600586,57.325931549072266,1.0843627452850342,0.8535752892494202
SB69334_component_105a,158.196418,-16.835945,52.92599868774414,228.1293182373047,158.1964569091797,-16.835880279541016,69.23278045654297,0.9711582660675049,0.7644644379615784
SB69334_component_107a,159.071479,-20.834735,46.51100158691406,163.77113342285156,159.07150268554688,-20.834630966186523,62.40239334106445,0.9468629956245422,0.7453400492668152
SB69334_component_108a,159.872991,-20.102114,49.04600143432617,219.93722534179688,159.8729705810547,-20.101991653442383,53.02558517456055,1.1750351190567017,0.9249497652053833
SB69334_component_111a,162.023922,-19.383483,48.71500015258789,207.29786682128906,162.02395629882812,-19.383377075195312,60.86422348022461,1.0167948007583618,0.8003880977630615
SB69334_component_116a,161.603232,-16.889253,45.005001068115234,186.7427520751953,161.60325622558594,-16.889142990112305,55.615169525146484,1.0280169248580933,0.8092216849327087
SB69334_component_118a,159.896005,-17.942663,43.86399841308594,189.88743591308594,159.89605712890625,-17.942556381225586,58.327789306640625,0.9553564190864563,0.7520257234573364
SB69334_component_120a,158.788264,-16.347481,46.09600067138672,146.33651733398438,158.78829956054688,-16.347335815429688,62.30582046508789,0.9398690462112427,0.7398346066474915
SB69334_component_135a,161.249487,-18.82603,39.76300048828125,186.68075561523438,161.24951171875,-18.82594108581543,60.03572082519531,0.8413992524147034,0.6623223423957825
SB69334_component_136a,158.652647,-21.316545,41.50299835205078,66.08757781982422,158.6526336669922,-21.31647491455078,53.37807846069336,0.9877550005912781,0.7775288820266724
SB69334_component_137a,163.903189,-20.099034,40.939998626708984,42.20618438720703,163.9031524658203,-20.098888397216797,46.04852294921875,1.1294443607330322,0.8890621662139893
SB69334_component_139a,161.956951,-16.639962,37.93899917602539,164.95216369628906,161.9569549560547,-16.639846801757812,48.19511413574219,1.0000358819961548,0.7871959805488586
SB69334_component_140a,158.653547,-21.499506,36.428001403808594,35.09441375732422,158.653564453125,-21.499408721923828,29.08554458618164,1.5910757780075073,1.252443552017212
SB69334_component_145a,161.863004,-15.937246,38.79100036621094,51.998661041259766,161.86305236816406,-15.937047958374023,50.39728927612305,0.9778146147727966,0.7697041034698486
SB69334_component_146a,159.141607,-20.164692,37.625999450683594,173.39170837402344,159.14161682128906,-20.164567947387695,49.09187316894531,0.9736685752868652,0.7664405107498169
SB69334_component_148a,159.760754,-18.224994,38.9900016784668,185.66668701171875,159.76080322265625,-18.224910736083984,50.348087310791016,0.9837913513183594,0.7744088172912598
SB69334_component_150a,158.045788,-17.159164,38.29499816894531,152.56971740722656,158.0458984375,-17.159046173095703,62.32188034057617,0.780610203742981,0.6144711375236511
SB69334_component_151a,158.980436,-18.252285,38.875,176.7045440673828,158.98046875,-18.252138137817383,46.94599914550781,1.0519728660583496,0.828079104423523
SB69334_component_156a,160.958685,-17.565589,36.65599822998047,165.86424255371094,160.95870971679688,-17.565528869628906,52.901641845703125,0.8802552819252014,0.692908525466919
SB69334_component_157a,160.570818,-19.766331,40.35100173950195,186.81019592285156,160.57080078125,-19.7662410736084,52.481910705566406,0.9767364859580994,0.7688554525375366
SB69334_component_161a,159.279583,-21.430764,38.25199890136719,42.979774475097656,159.27960205078125,-21.430686950683594,50.66596221923828,0.9591147303581238,0.7549841403961182
SB69334_component_162a,159.794267,-20.450504,33.8129997253418,152.31080627441406,159.7942657470703,-20.45038414001465,48.70307540893555,0.8819826245307922,0.6942682862281799
SB69334_component_171a,163.252941,-19.876671,31.413999557495117,116.34814453125,163.2528533935547,-19.87650489807129,44.50790023803711,0.8966414928436279,0.7058072686195374
SB69334_component_172a,158.154909,-20.077719,32.18899917602539,136.39405822753906,158.15489196777344,-20.077560424804688,45.2853889465332,0.9029881954193115,0.710803210735321
SB69334_component_173a,160.936473,-19.330331,33.36600112915039,158.88572692871094,160.93646240234375,-19.330217361450195,46.7071647644043,0.9075140953063965,0.7143657803535461
