Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67614_component_2a,114.738243,-6.449445,1614.625,571.1443481445312,114.73820833333332,-6.44936111111111,1599.7,0.9350975778158773,1.009329874351441
SB67614_component_3a,115.126278,-3.181677,650.43798828125,1035.729248046875,115.12629166666665,-3.181666666666666,676.5,0.8907624503107381,0.9614752228843311
SB67614_component_5a,115.091672,-7.401188,490.572998046875,316.2946472167969,115.09166666666665,-7.401333333333333,446.5,1.0179020318744787,1.0987077223894177
SB67614_component_6a,117.499092,-4.395568,404.62799072265625,1335.4058837890625,117.49929166666665,-4.395555555555555,390.3,0.9604641859349589,1.0367101991356809
SB67614_component_10a,118.842291,-6.318762,269.5150146484375,1036.59619140625,118.84229166666665,-6.31911111111111,263.3,0.9483221834863304,1.0236043093370204
SB67614_component_11a,120.393104,-5.083155,227.70899963378906,973.1154174804688,120.39341666666665,-5.083166666666666,212.1,0.9946340693731525,1.073592643252188
SB67614_component_16a,115.387339,-5.644619,160.99400329589844,311.400390625,115.38720833333332,-5.6444722222222214,162.3,0.9189988843755094,0.9919531934436132
SB67614_component_17a,115.968304,-4.672461,165.01699829101562,647.12548828125,115.96854166666665,-4.6724444444444435,273.4,0.5591830221459076,0.6035735124031296
SB67614_component_18a,121.650412,-5.903197,149.27699279785156,153.893798828125,121.65066666666665,-5.903083333333332,123.7,1.1180133314613212,1.2067663120279026
SB67614_component_22a,119.26105,-7.539101,148.78799438476562,153.8655548095703,119.26108333333332,-7.539277777777777,144.0,0.9572584348949942,1.0332499610053167
SB67614_component_23a,116.950901,-4.002112,135.3520050048828,585.9393920898438,116.95083333333332,-4.002416666666666,130.2,0.9631135955345371,1.0395699309130786
SB67614_component_24a,117.399445,-3.406954,136.8719940185547,651.7714233398438,117.39945833333331,-3.4069999999999996,126.6,1.0016239325209493,1.0811373935114905
SB67614_component_25a,119.082352,-3.829888,130.5800018310547,530.81298828125,119.08245833333332,-3.8298333333333328,128.6,0.9407181126367512,1.015396592776475
SB67614_component_27a,119.568017,-7.554722,126.51100158691406,142.62796020507812,119.56820833333332,-7.55486111111111,120.9,0.9694508537891136,1.0464102695360964
SB67614_component_28a,117.723125,-3.380553,121.30400085449219,572.1886596679688,117.72333333333331,-3.380694444444444,116.1,0.967980725183886,1.0448234354392092
SB67614_component_29a,116.230235,-3.249122,114.65399932861328,489.974365234375,116.22999999999999,-3.2491111111111106,121.5,0.8742522014924691,0.9436543154618378
SB67614_component_32a,120.406095,-2.153047,116.36100006103516,240.9130401611328,120.40595833333332,-2.153111111111111,119.0,0.905908402791962,0.9778235299246651
SB67614_component_34a,115.593643,-5.193753,105.88400268554688,509.0577087402344,115.59362499999999,-5.193583333333333,105.8,0.9271894618896325,1.0007939762339024
SB67614_component_38a,121.419378,-2.630149,104.21800231933594,224.12474060058594,121.41941666666665,-2.6301388888888884,101.0,0.9559720055975525,1.031861409102336
SB67614_component_41a,117.681179,-2.051086,93.40499877929688,168.90597534179688,117.68116666666666,-2.0509166666666663,98.7,0.8767520110064764,0.9463525712188133
SB67614_component_46a,121.056445,-5.952538,87.18099975585938,330.2310485839844,121.05662499999998,-5.9528333333333325,95.5,0.8457505282188512,0.9128900497995746
SB67614_component_47a,117.54265,-5.165472,82.80899810791016,414.04498291015625,117.54274999999998,-5.165555555555555,82.4,0.9310523975346747,1.0049635692707544
SB67614_component_48a,120.001689,-5.429856,79.6240005493164,375.58489990234375,120.00199999999998,-5.429555555555555,83.6,0.8823919164164172,0.9524401979583302
SB67614_component_50a,115.285547,-7.402592,81.3499984741211,91.40449523925781,115.28537499999999,-7.402722222222221,75.1,1.0035555484141698,1.0832223498551412
SB67614_component_51a,116.539103,-4.004984,77.5199966430664,381.8719177246094,116.53904166666665,-4.004833333333333,75.7,0.948727894728219,1.0240422277815906
SB67614_component_52a,115.086387,-4.391133,82.76899719238281,107.63198852539062,115.08637499999999,-4.390944444444444,103.6,0.7401704493579367,0.7989285443280195
SB67614_component_54a,120.665385,-3.314827,74.16500091552734,295.4781188964844,120.66520833333331,-3.3147222222222217,69.1,0.9943625589486178,1.0732995790959095
