Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66839_component_4a,121.689758,-21.862573,432.0169982910156,1421.108642578125,121.689457,-21.86239,505.352,1.1405081410522926,0.8548833254662407
SB66839_component_5a,119.938142,-25.469663,391.9360046386719,1365.630615234375,119.937789,-25.469448,507.94,1.0294240018188603,0.7716187042537935
SB66839_component_14a,117.588377,-25.919336,202.7689971923828,322.88055419921875,117.587984,-25.919147,276.723,0.9775699418008916,0.732750791196911
SB66839_component_16a,119.310889,-25.776545,162.8209991455078,493.3969421386719,119.31052,-25.776311,228.705,0.9497871717703829,0.711925839599081
SB66839_component_17a,123.478563,-21.168473,172.4290008544922,314.07830810546875,123.478388,-21.168259,247.45,0.9296391329330836,0.6968236041806111
SB66839_component_19a,121.373868,-24.107122,153.78599548339844,746.533935546875,121.373563,-24.107015,233.466,0.8787891558103434,0.6587083150582888
SB66839_component_20a,117.971291,-22.626299,147.35800170898438,663.7747802734375,117.970835,-22.626101,238.217,0.8252632690908112,0.6185872616521254
SB66839_component_21a,122.31012,-21.542744,136.3070068359375,577.5720825195312,122.30986,-21.542574,211.47,0.8599257609315524,0.6445690019195985
SB66839_component_22a,123.214438,-21.638228,132.4010009765625,332.66583251953125,123.214266,-21.63808,183.714,0.9614806728929198,0.7206908617555684
SB66839_component_26a,120.62141,-20.883162,117.2509994506836,380.68505859375,120.620993,-20.882968,210.064,0.7446573247919286,0.5581679842842353
SB66839_component_27a,121.139728,-21.918157,115.18900299072266,603.0838012695312,121.139397,-21.917978,162.806,0.9439134109701794,0.7075230826303861
SB66839_component_28a,118.01384,-21.171117,112.75900268554688,469.8291931152344,118.013556,-21.170924,215.468,0.6981680796981121,0.5233213409209111
SB66839_component_30a,116.449736,-23.7524,109.197998046875,190.57241821289062,116.449211,-23.75225,132.294,1.101199668532102,0.8254191274500354
SB66839_component_31a,117.525165,-23.960624,103.05999755859375,510.197998046875,117.524691,-23.960473,136.853,1.0046790565698704,0.7530707953687076
SB66839_component_36a,120.053214,-23.047435,91.24600219726562,456.2300109863281,120.052867,-23.047243,121.566,1.0013669699068408,0.750588175947762
