BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269449216.0,329.191650390625,30.626699447631836,84.06523895263672,-18.764305114746094,15.089554786682129,7.641552448272705,-12.321311950683594,8727264,1414109
1,5269448192.0,330.238037109375,30.646650314331055,84.80760955810547,-19.328716278076172,15.114723205566406,7.706742763519287,-10.944504737854004,8727264,983136
2,5269447680.0,331.2843017578125,30.657718658447266,85.55445098876953,-19.890247344970703,14.850173950195312,7.696432590484619,-9.45882511138916,8727264,1666790
3,5269448192.0,332.3305358886719,30.65993881225586,86.30615234375,-20.448904037475586,14.98803424835205,7.722971439361572,-8.387313842773438,8727264,1333857
4,5269448192.0,333.3767395019531,30.653289794921875,87.06303405761719,-21.004724502563477,14.898260116577148,7.647299289703369,-7.171279430389404,8727264,1694072
5,5269448704.0,334.4230651855469,30.637781143188477,87.82550048828125,-21.557727813720703,14.827308654785156,7.645622730255127,-5.995780944824219,8727264,1461362
6,5269449216.0,329.69549560546875,31.41728973388672,84.95160675048828,-18.4390926361084,15.529692649841309,7.690057754516602,-11.311251640319824,8727264,961997
7,5269449216.0,330.7503967285156,31.432918548583984,85.69518280029297,-18.9999942779541,15.461074829101562,7.700380325317383,-10.02734088897705,8727264,1152725
8,5269449216.0,331.8052673339844,31.439619064331055,86.443359375,-19.557964324951172,15.188647270202637,7.678267955780029,-8.545639991760254,8727264,1539415
9,5269448704.0,332.8600769042969,31.437389373779297,87.19647216796875,-20.113014221191406,15.349580764770508,7.707420825958252,-7.502505302429199,8727264,1160808
10,5269449216.0,333.9149475097656,31.426219940185547,87.95488739013672,-20.665185928344727,15.264303207397461,7.625855922698975,-6.326977252960205,8727264,1662754
11,5269448704.0,334.96990966796875,31.40612030029297,88.7189712524414,-21.214479446411133,14.975411415100098,7.593175411224365,-4.858649730682373,8727264,1930458
12,5269448704.0,329.1434326171875,32.18531036376953,85.09353637695312,-17.549272537231445,15.951993942260742,7.663057804107666,-11.691975593566895,8727264,1321547
13,5269449216.0,330.2073059082031,32.20558166503906,85.8340072631836,-18.109695434570312,15.866804122924805,7.655205726623535,-10.462712287902832,8727264,947524
14,5269449216.0,331.2711181640625,32.21683883666992,86.57882690429688,-18.66710662841797,15.803257942199707,7.663344860076904,-9.222362518310547,8727264,1049805
15,5269449216.0,332.33489990234375,32.21908950805664,87.32835388183594,-19.221542358398438,15.75600528717041,7.669363498687744,-7.965938091278076,8727264,973603
16,5269448704.0,333.398681640625,32.21232986450195,88.08291625976562,-19.77301788330078,15.688797950744629,7.676453590393066,-6.683892726898193,8727264,1212366
17,5269449216.0,334.4625549316406,32.196571350097656,88.84288787841797,-20.321550369262695,15.483858108520508,7.645294666290283,-6.562783241271973,8727264,1976207
18,5269448704.0,329.65447998046875,32.97576904296875,85.97103118896484,-17.219131469726562,16.337947845458984,7.64914083480835,-10.879477500915527,8727264,1303190
19,5269448704.0,330.72760009765625,32.991668701171875,86.71268463134766,-17.776132583618164,16.255218505859375,7.646385669708252,-9.660481452941895,8727264,1058825
20,5269449216.0,331.8006896972656,32.99848175048828,87.45879364013672,-18.33008575439453,16.1645450592041,7.587294578552246,-7.859054088592529,8727264,1648617
21,5269448704.0,332.873779296875,32.996212005615234,88.2096939086914,-18.88100242614746,16.11271858215332,7.647191047668457,-7.141285419464111,8727264,1468839
22,5269448704.0,333.9468688964844,32.9848518371582,88.96573638916016,-19.428913116455078,16.01923179626465,7.633708477020264,-5.992349624633789,8727264,1597159
23,5269448704.0,335.0200500488281,32.964412689208984,89.72727966308594,-19.973827362060547,15.98976993560791,7.657798767089844,-4.687412261962891,8727264,1552195
24,5269447680.0,329.09130859375,33.743560791015625,86.10640716552734,-16.328094482421875,16.80454444885254,7.613182067871094,-11.289192199707031,8727264,1110945
25,5269447680.0,330.17413330078125,33.764198303222656,86.84504699707031,-16.88482093811035,16.73920440673828,7.625839710235596,-10.076659202575684,8727264,1207760
26,5269448192.0,331.25689697265625,33.77566146850586,87.58790588378906,-17.43842124938965,16.65488624572754,7.627837657928467,-8.847065925598145,8727264,1071122
27,5269448192.0,332.33966064453125,33.777950286865234,88.3353271484375,-17.988927841186523,16.441770553588867,7.559123992919922,-7.57334041595459,8727264,1504291
28,5269447680.0,333.4223937988281,33.77106857299805,89.08763122558594,-18.536352157592773,16.493745803833008,7.624054431915283,-6.44726037979126,8727264,1163416
29,5269448192.0,334.50518798828125,33.75503158569336,89.84519958496094,-19.080713272094727,16.438142776489258,7.621445178985596,-5.214636325836182,8727264,1214738
30,5269449216.0,329.6101379394531,34.534481048583984,86.97602081298828,-15.992966651916504,17.228073120117188,7.602278232574463,-10.482109069824219,8727264,1013483
31,5269449728.0,330.7029724121094,34.550689697265625,87.71581268310547,-16.546358108520508,17.155054092407227,7.612879276275635,-9.265381813049316,8727264,1012730
32,5269448704.0,331.7957763671875,34.55763244628906,88.45991516113281,-17.096580505371094,16.94957733154297,7.641460418701172,-8.38825798034668,8727264,1246913
33,5269448704.0,332.8885498046875,34.5553092956543,89.20867919921875,-17.64365577697754,16.61832046508789,7.623981952667236,-6.156096935272217,8727264,1501051
34,5269448192.0,333.9813537597656,34.543739318847656,89.96243286132812,-18.187602996826172,16.774341583251953,7.652620315551758,-5.785141944885254,8727264,1048248
35,5269448192.0,335.07421875,34.522911071777344,90.7215347290039,-18.72843360900879,16.709877014160156,7.638325214385986,-4.5576372146606445,8727264,1184700
