Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68145_component_6a,292.424206,3.283996,428.06500244140625,1408.108642578125,292.424124,3.283871,595.314,0.959301602314767,0.7190575098879016
SB68145_component_7a,290.656069,5.106621,379.90899658203125,1088.564453125,290.656087,5.106659,538.659,0.9409297520597066,0.7052866406799687
SB68145_component_8a,288.226056,5.300169,364.9360046386719,1284.98583984375,288.226038,5.300237,520.244,0.9358390783014681,0.7014708572106009
SB68145_component_9a,290.185884,3.363497,292.5989990234375,1052.514404296875,290.185777,3.363505,431.054,0.9055922558147582,0.678798941718294
SB68145_component_12a,289.82218,6.328589,258.0369873046875,928.1906127929688,289.822194,6.328754,334.075,1.0304561819456801,0.7723923888488737
SB68145_component_13a,289.71739,4.149586,229.72300720214844,998.795654296875,289.717303,4.149607,364.442,0.8409450429551798,0.6303417476639587
SB68145_component_14a,293.430766,3.22529,220.41900634765625,253.646728515625,293.430594,3.225162,286.615,1.0259865516822153,0.7690421169431336
SB68145_component_24a,292.899495,5.946931,130.86500549316406,315.3373718261719,292.899466,5.946975,193.302,0.9031891747565073,0.6769976797610168
SB68145_component_25a,291.336149,5.3175,131.45199584960938,597.5090942382812,291.336169,5.317565,221.791,0.7907055894512957,0.5926840847897767
SB68145_component_26a,292.536853,2.171533,125.86699676513672,269.5224609375,292.536812,2.171487,115.958,1.4481138162921157,1.085453325903661
SB68145_component_29a,292.324078,5.851822,114.16200256347656,485.7957458496094,292.324055,5.851886,160.423,0.9493940117657498,0.7116311411922016
SB68145_component_30a,289.590475,5.35667,115.6719970703125,477.98345947265625,289.590467,5.356769,191.809,0.8045458444358492,0.6030582353816166
SB68145_component_32a,290.640998,7.179883,111.5270004272461,272.01708984375,290.641028,7.17995,182.546,0.8150781371662407,0.6109528580590432
SB68145_component_37a,293.407495,3.580702,103.49199676513672,161.20248413085938,293.407321,3.580579,163.911,0.8423454024605415,0.6313914060992656
SB68145_component_39a,287.705763,1.857981,105.88999938964844,121.29438018798828,287.705847,1.858351,166.181,0.8500904184980242,0.6371967877774741
SB68145_component_43a,293.16505,3.095968,101.78299713134766,202.75498962402344,293.164857,3.095887,97.919,1.3867552187585666,1.0394611580117001
SB68145_component_44a,292.701521,3.718506,97.97899627685547,376.8423156738281,292.701379,3.71842,140.371,0.931208937802224,0.6980002726834992
SB68145_component_45a,291.032685,6.222012,93.89600372314453,422.9549560546875,291.032645,6.222089,56.715,2.2087202647860478,1.6555761918918193
SB68145_component_48a,292.192453,2.916987,88.25800323486328,403.00457763671875,292.192414,2.916914,105.51,1.1159687105464486,0.8364894629406054
SB68145_component_49a,290.343427,5.820891,86.24400329589844,404.90142822265625,290.343444,5.82095,76.847,1.4972472807726644,1.1222819797246275
SB68145_component_50a,290.398827,5.685454,85.03199768066406,416.8235168457031,290.398845,5.685548,109.57,1.0353382616763056,0.7760518178394092
SB68145_component_51a,288.560837,4.040626,93.37300109863281,409.53070068359375,288.560765,4.040686,139.216,0.8947953320042036,0.6707059612302667
SB68145_component_52a,286.788167,5.803918,93.47100067138672,100.18328094482422,286.78814,5.803877,137.853,0.9045908984308152,0.6780483607276353
SB68145_component_53a,286.676408,5.809177,82.98699951171875,69.91322326660156,286.676425,5.809197,83.946,1.318868813620692,0.9885759835098605
SB68145_component_56a,287.033214,2.848182,73.92500305175781,157.28724670410156,287.033324,2.848461,100.306,0.9832319502851173,0.7369948263489503
SB68145_component_57a,290.183261,3.173191,79.70800018310547,363.9634704589844,290.183128,3.17322,121.931,0.8721261746526735,0.653713987280556
SB68145_component_59a,287.946309,5.453477,80.97000122070312,284.10528564453125,287.946296,5.453597,118.172,0.9141155640372859,0.6851877028458783
SB68145_component_60a,290.833073,4.023546,75.85800170898438,324.17950439453125,290.832996,4.023532,138.301,0.7317582394447065,0.54849930014233
SB68145_component_61a,287.267334,4.816995,76.822998046875,157.1022491455078,287.267321,4.817044,95.014,1.0786863751973874,0.8085439834853285
SB68145_component_63a,291.632138,5.151813,73.0770034790039,358.2206115722656,291.63219,5.15189,97.568,0.9992286358800659,0.7489853587139627
SB68145_component_65a,290.276729,2.076133,73.62799835205078,170.83062744140625,290.276808,2.076227,79.585,1.2342505139539133,0.9251491908280554
SB68145_component_67a,289.589118,3.303572,73.51599884033203,332.6515808105469,289.589004,3.303623,112.821,0.8693275854450446,0.6516162668326999
SB68145_component_69a,290.478544,6.338842,67.70999908447266,280.954345703125,290.478557,6.338953,86.534,1.0438968139300184,0.7824669966079535
SB68145_component_70a,292.925115,3.248206,74.9469985961914,255.7917938232422,292.924975,3.248086,109.686,0.9115795833513953,0.6832868241725598
SB68145_component_73a,288.90294,4.244809,63.80400085449219,314.305419921875,288.902834,4.244891,109.744,0.7756372717481049,0.581389423152903
