Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75396_component_2a,293.406352,36.555891,1018.2239990234375,1714.181884765625,293.40625,36.55577,3438.0,1.6382896294543756,0.2961675389829661
SB75396_component_8a,294.381182,36.126609,512.833984375,2154.7646484375,294.38156,36.1265,447.5,6.339236918457272,1.1459977304469273
SB75396_component_9a,296.373313,35.749317,461.5929870605469,1755.1063232421875,296.37335,35.74952,781.4,3.26767624301021,0.5907256041215087
SB75396_component_10a,297.018936,35.939116,445.5220031738281,1432.546630859375,297.0184,35.93905,2614.4,0.9426497317765855,0.17041080292756583
SB75396_component_12a,298.378788,35.633076,395.5979919433594,404.4969177246094,298.37823,35.6331,212.6,10.293049085054188,1.8607619564598277
SB75396_component_14a,294.220323,36.366802,316.4960021972656,1110.5123291015625,294.22046,36.36666,2209.6,0.7923330887511305,0.14323678593286823
SB75396_component_16a,292.658628,35.51423,235.54299926757812,1132.418212890625,292.65802,35.5139,711.3,1.831768631883269,0.3311443824934319
SB75396_component_18a,290.910149,34.47276,204.23199462890625,201.61105346679688,290.91,34.47293,1541.1,0.7330712442302291,0.1325235186742627
SB75396_component_20a,292.889329,35.176856,188.9199981689453,824.9781494140625,292.88876,35.17703,800.3,1.305805042558881,0.23606147465818483
SB75396_component_23a,294.983855,37.359546,152.6230010986328,617.9069213867188,294.98389,37.35953,859.1,0.9827193229834504,0.17765452345318683
SB75396_component_26a,295.609613,40.055497,128.78900146484375,157.636474609375,295.60947,40.05513,674.5,1.0562094469006393,0.19093995769435693
SB75396_component_27a,293.952333,38.302363,119.21600341796875,614.5154418945312,293.95233,38.3025,477.2,1.381934149787485,0.24982398033941483
SB75396_component_33a,291.168865,37.505949,119.16600036621094,386.902587890625,291.1691,37.5058,677.1,0.973537701716524,0.17599468374865002
SB75396_component_34a,293.900987,38.446891,116.4729995727539,639.9615478515625,293.9007,38.44707,891.9,0.7223743584989627,0.13058975173534468
SB75396_component_35a,294.02768,34.928102,117.47799682617188,406.4982604980469,294.02786,34.92828,349.7,1.8582927212218079,0.33593936753266196
SB75396_component_40a,298.785729,37.331027,108.73100280761719,168.31423950195312,298.78647,37.3313,135.4,4.442096149885593,0.8030354712527118
SB75396_component_44a,294.222039,38.646682,93.08399963378906,467.7587890625,294.22177,38.64684,475.5,1.0828735355334684,0.1957602515957709
SB75396_component_46a,290.716096,39.550599,88.56400299072266,84.8314208984375,290.71597,39.55011,324.9,1.5078590681061794,0.27258849797083
SB75396_component_50a,292.13531,37.033206,86.6729965209961,431.20892333984375,292.13541,37.0332,497.8,0.9631238663043895,0.1741120862213662
SB75396_component_51a,295.933889,36.939702,88.2959976196289,455.1340026855469,295.93417,36.93968,435.9,1.1204884247021991,0.20256021477317943
SB75396_component_55a,292.241473,34.599312,85.23400115966797,160.81887817382812,292.24088,34.59958,392.7,1.2006189683251733,0.21704609411680156
SB75396_component_57a,298.371011,36.250372,79.23899841308594,162.375,298.37027,36.25013,179.5,2.4418992981007523,0.4414428880951863
SB75396_component_58a,291.187984,34.846544,78.53099822998047,218.1416473388672,291.18796,34.84633,388.9,1.1170083004216176,0.2019310831318603
SB75396_component_60a,293.362534,35.965978,76.11399841308594,367.7004699707031,293.36243,35.96612,362.0,1.1630789397470631,0.2102596641245468
SB75396_component_61a,295.210783,38.086375,75.31500244140625,360.3588562011719,295.21094,38.08586,100.9,4.128987364329398,0.7464321351972869
SB75396_component_64a,292.594387,36.765423,76.63099670410156,395.005126953125,292.59427,36.76501,388.4,1.0913862515922077,0.19729916762127078
SB75396_component_66a,294.916294,36.852133,66.84100341796875,322.90338134765625,294.91641,36.85203,266.3,1.3884332962993795,0.25099888628602607
SB75396_component_70a,294.795099,36.988851,73.4540023803711,386.6000061035156,294.79507,36.98871,585.7,0.6937347769661257,0.12541233119407733
SB75396_component_72a,293.239732,36.914051,65.13800048828125,269.165283203125,293.23972,36.91384,383.0,0.9407817297395126,0.17007310832449413
SB75396_component_77a,291.542659,36.965688,72.06500244140625,365.81219482421875,291.54245,36.96575,757.6,0.5261840329030653,0.09512275929435883
SB75396_component_79a,293.036235,37.283094,65.8280029296875,352.0213928222656,293.03607,37.28305,275.2,1.323169482536307,0.23920059204101562
SB75396_component_80a,293.020128,35.347573,61.46200180053711,308.8542785644531,293.0199,35.34806,359.9,0.9446655545450515,0.17077522034047546
SB75396_component_82a,293.056062,37.064125,59.41899871826172,282.9476318359375,293.05609,37.06415,375.6,0.8750905039391002,0.15819754717322076
SB75396_component_83a,293.907445,35.88507,65.52899932861328,307.64788818359375,293.90778,35.88524,288.9,1.254698040549315,0.22682242758260052
SB75396_component_86a,295.639319,35.136245,56.53300094604492,261.7268371582031,295.63916,35.13681,89.4,3.497983419054546,0.6323601895530752
SB75396_component_88a,295.675939,34.564579,62.81999969482422,108.68511962890625,295.6759,34.56487,380.1,0.914225405792364,0.16527229596112658
SB75396_component_93a,290.985293,35.470809,59.332000732421875,164.3545684814453,290.98538,35.47111,151.9,2.1606501151928277,0.390599083162751
SB75396_component_97a,291.966415,37.943869,56.643001556396484,274.9660339355469,291.96637,37.94396,266.5,1.1757155740450393,0.2125440958964221
SB75396_component_108a,297.246959,34.97136,45.60200119018555,183.87904357910156,297.24783,34.97149,333.0,0.7575178896251372,0.13694294651707373
SB75396_component_112a,294.771649,36.047177,44.349998474121094,211.1904754638672,294.77151,36.04711,124.5,1.9705047375906755,0.3562248873423381
SB75396_component_114a,292.092733,37.892549,48.77899932861328,247.609130859375,292.09277,37.89247,348.1,0.7751434633611692,0.1401292712686391
SB75396_component_116a,293.137421,36.579774,43.507999420166016,192.51327514648438,293.13733,36.57972,261.1,0.9217549272555163,0.16663347154410577
SB75396_component_121a,291.07655,38.445227,43.31399917602539,199.6036834716797,291.07639,38.44509,237.1,1.0105317321097156,0.18268240900896413
SB75396_component_125a,290.953223,39.685366,40.48400115966797,57.66951370239258,290.95297,39.68571,40.7,5.502274399744815,0.994692903185945
SB75396_component_127a,291.065544,35.54304,40.933998107910156,113.7055435180664,291.06525,35.54236,106.6,2.1241255654276574,0.3839962299053486
SB75396_component_128a,290.925449,36.887048,41.025001525878906,178.36956787109375,290.9256,36.88733,191.0,1.1881423174349135,0.21479058390512518
SB75396_component_130a,294.730416,38.065567,39.09400177001953,215.9889678955078,294.73044,38.06566,105.8,2.04398491432164,0.36950852334612033
SB75396_component_131a,291.410074,36.415679,39.90599822998047,174.26199340820312,291.41022,36.41611,111.1,1.9869061113479374,0.35918990306013027
SB75396_component_132a,291.666218,39.539426,37.24100112915039,135.42181396484375,291.66617,39.53921,287.9,0.7155383382648357,0.12935394626311356
SB75396_component_134a,293.535108,36.050572,42.04600143432617,223.64895629882812,293.5351,36.05046,235.1,0.9892938225588885,0.17884305161346734
SB75396_component_135a,294.738001,35.884339,39.68299865722656,186.30516052246094,294.73843,35.88455,164.8,1.3319885773886058,0.24079489476472427
SB75396_component_136a,293.327628,36.460707,41.577999114990234,152.8602752685547,293.32745,36.46042,274.3,0.8384767094577584,0.15157856039004824
SB75396_component_140a,297.501738,36.256769,36.88399887084961,172.35513305664062,297.50107,36.25673,723.5,0.28200232580418527,0.05097995697422199
SB75396_component_142a,294.674711,35.487197,38.05500030517578,181.21429443359375,294.6745,35.48739,233.3,0.9022984608180235,0.16311616075943325
SB75396_component_148a,291.107472,39.816876,34.99300003051758,52.228355407714844,291.10727,39.81636,179.1,1.080783776331396,0.19538246806542478
SB75396_component_150a,295.050955,35.138514,34.04600143432617,166.07806396484375,295.05035,35.13884,224.3,0.839634093904304,0.1517877906122433
