Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69231_component_11a,36.392484,-2.171257,378.864013671875,816.5172729492188,36.39256627317461,-2.17135982942461,181.81482077751,1.0492604487557866,2.0837905955725007
SB69231_component_13a,39.578048,-3.50547,361.3999938964844,1620.627685546875,39.57810240422479,-3.50554043096272,155.02613511895996,1.1738495827944053,2.3312197883225467
SB69231_component_14a,39.939493,-2.578042,330.8330078125,1190.0467529296875,39.93947932009501,-2.57800775001088,647.37962717428,0.2573232537537738,0.5110340114602293
SB69231_component_23a,40.97157,-3.085844,212.79100036621094,208.41429138183594,40.97154423471716,-3.0857570148617,90.77044714238,1.1804239446148213,2.344276216161334
SB69231_component_27a,40.151959,-7.388027,208.35400390625,246.8649444580078,40.152002717286685,-7.38799112789999,92.35246326265,1.136011155355864,2.256074137553777
SB69231_component_29a,40.698653,-1.963713,204.08900451660156,201.2711944580078,40.69861994813424,-1.9636945757281896,99.87602525451,1.028934160205367,2.043423374093331
SB69231_component_30a,40.781009,-6.435497,186.88499450683594,207.1895751953125,40.781059467478784,-6.43561923818983,88.8322391491,1.0593343424629773,2.1037969581421874
SB69231_component_31a,37.996976,-4.565818,165.8769989013672,708.8760986328125,37.99706187046106,-4.5658291366912005,67.78982692504,1.2321139460519754,2.4469305561849137
SB69231_component_34a,39.737964,-2.919207,137.59100341796875,566.2181396484375,39.737929308592896,-2.91921300508694,63.01586356841999,1.0994345349305068,2.1834343866220003
SB69231_component_35a,35.804264,-2.085451,128.40499877929688,247.40847778320312,35.80435087938954,-2.08553428629133,149.48543742645,0.43252605435259617,0.8589799848729402
SB69231_component_38a,36.003428,-6.645755,133.31199645996094,663.2437744140625,36.00354305156424,-6.64575730545048,47.0822852117,1.4257419481406441,2.831468265835847
SB69231_component_40a,36.666752,-5.877284,129.26100158691406,669.74609375,36.66679920268589,-5.87735057786783,96.36093849986,0.6754539172138765,1.3414253077983656
SB69231_component_49a,34.74477,-2.428793,97.31800079345703,109.83972930908203,34.744953954851646,-2.42885871432449,70.47445387435,0.6953295535442906,1.380897551430009
SB69231_component_50a,39.374649,-7.239632,98.22699737548828,196.84768676757812,39.3746882964331,-7.239649916454789,50.42172562507,0.9809398839885468,1.9481086011592033
SB69231_component_51a,37.653278,-4.160052,100.85800170898438,462.6513977050781,37.6533971770761,-4.16009138940344,69.20405868502,0.7338512233678627,1.457400095101882
SB69231_component_52a,35.950388,-5.853972,96.4990005493164,527.3169555664062,35.950437533756634,-5.85396728532925,56.00571443705999,0.867600318314147,1.7230206152938792
SB69231_component_55a,37.882852,-2.467542,100.46199798583984,370.70849609375,37.882865385941656,-2.46763941185271,50.72824124195,0.9971976231411036,1.980395841178153
SB69231_component_58a,35.226412,-7.430134,99.44200134277344,128.9779510498047,35.22645709304761,-7.43011572919219,41.2361046743,1.2142872973041257,2.411527522500196
SB69231_component_59a,38.083129,-6.033212,99.17900085449219,493.4278564453125,38.08315455877253,-6.0332549721965885,105.22349852067,0.4746092743532835,0.9425556291973086
SB69231_component_61a,36.635578,-5.224542,86.65299987792969,414.6076354980469,36.63563870055639,-5.22455578299905,48.02473885538,0.9085478801225816,1.8043408864517403
SB69231_component_69a,36.688083,-7.203849,78.8010025024414,201.53709411621094,36.6881808298964,-7.203828296159201,29.56866945388,1.3419279212371173,2.6650168559444984
SB69231_component_70a,35.741678,-6.516233,75.4280014038086,360.8995056152344,35.74176267427997,-6.516268061031702,31.901257418610005,1.1905675135328746,2.3644209510000915
SB69231_component_71a,35.439796,-6.655558,71.20600128173828,332.7383117675781,35.439857703600296,-6.6555765451827895,34.304524758970004,1.0451880114609577,2.07570289289955
SB69231_component_75a,37.680396,-7.022578,71.9800033569336,285.6349182128906,37.68048868198738,-7.02257451548139,27.3352339605,1.3259229759909146,2.633231654828572
SB69231_component_77a,35.895869,-6.62341,64.46900177001953,327.2538146972656,35.895972279607506,-6.62342921268219,22.54949147348,1.4396052521522809,2.859000250442021
SB69231_component_83a,38.819076,-7.071436,58.7760009765625,190.8311767578125,38.81906804048125,-7.0714702419066,24.1416067451,1.2259227143356597,2.4346350098877414
SB69231_component_86a,40.231205,-7.21797,59.45899963378906,97.7944107055664,40.231228029475886,-7.217961921897861,34.74163264104,0.8617803821665639,1.7114624476096338
SB69231_component_90a,39.089502,-4.62813,58.22100067138672,319.8955993652344,39.089569052854905,-4.6281736819851504,24.856991922679995,1.1793978274296746,2.342238387190558
SB69231_component_91a,39.968888,-2.495538,60.27899932861328,230.95401000976562,39.96889514901493,-2.4955330252086,42.09046967262,0.72112655962716,1.4321294059549299
SB69231_component_92a,35.944118,-3.543172,55.37699890136719,294.5585021972656,35.94414723910685,-3.5432106775613,27.90416577999,0.9992855364334124,1.9845423560763777
SB69231_component_95a,40.3249,-7.338579,58.27199935913086,65.99320220947266,40.32496579272792,-7.338551149190231,35.6394886563,0.8232991823081118,1.635040275720401
SB69231_component_96a,37.545205,-6.933264,62.020999908447266,269.6565246582031,37.54528889690317,-6.93325691492005,30.03581037602,1.0397493053241231,2.0649018332451456
SB69231_component_100a,40.433921,-4.280054,58.8390007019043,237.25404357910156,40.434006874212926,-4.28006962780125,22.63452509802,1.3089502198992713,2.5995244188733326
SB69231_component_101a,37.639283,-3.152251,51.99599838256836,254.88235473632812,37.63934612954972,-3.15235720247873,24.74927194765,1.0578807704328093,2.100910220411776
SB69231_component_103a,40.523807,-5.938262,49.46099853515625,163.7781524658203,40.523907891731575,-5.938389573934269,23.09022571458,1.0786087286977357,2.1420751423804747
SB69231_component_105a,34.592048,-7.024139,50.74100112915039,119.39058685302734,34.59214380401546,-7.02414388579224,29.6402446047,0.8619984351015928,1.711895492289712
SB69231_component_106a,39.91649,-2.310564,56.95500183105469,177.42990112304688,39.91647121201679,-2.3106071048557904,28.4084377005,1.0095172597492095,2.004862162133339
SB69231_component_112a,36.114396,-2.717795,47.74599838256836,198.94166564941406,36.11447449309343,-2.71782646966752,23.92529257102,1.0048678482538487,1.9956286110541308
SB69231_component_115a,38.58933,-5.393484,46.345001220703125,212.5917510986328,38.58937584067896,-5.39350319157108,16.58411225372,1.407148390392832,2.7945421805925985
SB69231_component_116a,41.112958,-4.02132,49.33000183105469,46.758296966552734,41.112921119192094,-4.02136773553936,67.88955116126999,0.36587894924910236,0.7266214165103619
SB69231_component_118a,35.519936,-3.63733,47.35900115966797,246.66146850585938,35.51995855541146,-3.6373401029223698,24.29786352969,0.9814398201591209,1.9491014550229546
SB69231_component_120a,39.179899,-5.913644,46.23899841308594,254.06044006347656,39.17991524562473,-5.91368736430379,22.26015775702,1.0459463516691385,2.077208927169617
SB69231_component_123a,35.888136,-3.022999,43.2859992980957,198.55963134765625,35.88820900200752,-3.02303154283612,15.183500727129998,1.435505175133096,2.850857656347455
SB69231_component_129a,36.18004,-7.543599,46.457000732421875,45.59077453613281,36.18014694478993,-7.543590964989701,15.87606527266,1.4734571872769793,2.9262288819399713
SB69231_component_133a,36.978561,-4.951327,41.45100021362305,236.8628692626953,36.97859784363354,-4.95137056604512,28.11218535593,0.7424541445546822,1.4744851632418308
SB69231_component_134a,34.344442,-6.308133,42.742000579833984,55.36528396606445,34.3446332749574,-6.30821681977325,19.0240751324,1.13130712530546,2.246732116140556
SB69231_component_140a,34.144345,-3.185632,38.79399871826172,40.36836242675781,34.14441579195705,-3.18574371243366,32.908344514570004,0.5935915922683679,1.178849902373116
SB69231_component_143a,34.915795,-7.53823,39.145999908447266,39.06786346435547,34.915859814491576,-7.53819113957192,20.62895026234,0.9555193604514134,1.8976244263825583
SB69231_component_145a,37.645407,-6.644875,37.04600143432617,189.97950744628906,37.64542070668197,-6.64494528749872,15.83982751365,1.1776605313824815,2.3387881845557796
SB69231_component_147a,40.844894,-3.850291,37.939998626708984,66.44483184814453,40.8448231633235,-3.8503636590162498,20.05633276799,0.9525219956229398,1.891671775971996
SB69231_component_150a,40.449947,-3.74976,36.55099868774414,94.20360565185547,40.44994004051448,-3.74981317448179,23.66188236224,0.7778201432207451,1.5447206662675659
SB69231_component_153a,38.585903,-4.263204,35.1609992980957,180.3128204345703,38.58599114895927,-4.2632500933465405,16.46373993043,1.075379965889496,2.135662944548066
SB69231_component_157a,39.191713,-3.031037,34.465999603271484,183.3297882080078,39.19162984395908,-3.03109062434444,12.2617784778,1.4153591010215218,2.8108483337610704
SB69231_component_160a,39.31004,-4.232088,32.24700164794922,171.526611328125,39.31007973456722,-4.23215522036343,16.32824735669,0.9944409458014875,1.974921186794552
SB69231_component_165a,37.274736,-4.045167,34.757999420166016,177.33673095703125,37.27476823795874,-4.04526439100303,21.086984431260003,0.8299836233650023,1.6483153166575906
SB69231_component_173a,37.960061,-3.100544,32.38800048828125,165.24490356445312,37.96006675789608,-3.1006369788864,16.845592891069998,0.9681152590012808,1.9226393928497716
SB69231_component_174a,34.392229,-3.218768,32.95100021362305,62.64448547363281,34.39227354489161,-3.2187795173982297,18.46459577133,0.8985826450568264,1.7845503157337517
SB69231_component_176a,38.544971,-3.756207,29.85099983215332,149.25498962402344,38.544986446990926,-3.7562914940325696,20.120878597870004,0.74703537935295,1.4835833180422522
SB69231_component_177a,38.400048,-3.110809,31.94300079345703,154.3140106201172,38.39998870580093,-3.11089476138077,14.457745477770002,1.1125111347504015,2.209404007185773
SB69231_component_178a,41.059749,-3.026784,30.158000946044922,26.065689086914062,41.059700132948926,-3.0267044817595203,11.64726887313,1.3037900981812993,2.5892766170804884
SB69231_component_179a,39.708372,-5.746657,29.160999298095703,135.00462341308594,39.70842422540531,-5.74676922987651,11.56522521602,1.269631056064536,2.5214380829957608
SB69231_component_181a,40.797444,-5.216079,30.135000228881836,30.65615463256836,40.79754197727484,-5.2161422165532825,33.56776110939,0.45204123455398365,0.8977363765989175
SB69231_component_182a,37.286293,-2.386176,29.722999572753906,125.94491577148438,37.2864112089221,-2.38637440740108,12.260604774910002,1.2207028857751463,2.4242686326190697
SB69231_component_189a,38.371185,-5.419923,28.738000869750977,152.86170959472656,38.37119986413067,-5.419939954544691,17.03022121248,0.8496997557093863,1.6874707915532736
SB69231_component_191a,38.709647,-5.856879,28.39900016784668,141.9949951171875,38.709681273913134,-5.8568929861076615,20.96516508825,0.6820779228742364,1.3545803263797336
SB69231_component_195a,37.778817,-6.48622,27.334999084472656,143.86842346191406,37.77884891259768,-6.48629330210627,43.20232079941,0.3185966575735243,0.6327206172879017
SB69231_component_197a,37.515365,-2.155822,27.551000595092773,83.74164581298828,37.515400143120296,-2.1560470006153203,13.959828489910002,0.9937714656074332,1.9735916250694847
SB69231_component_203a,35.512208,-6.334337,25.56599998474121,119.46728515625,35.512266649124,-6.33432230025352,11.73182617263,1.0973025635864098,2.17920037414004
SB69231_component_205a,34.770711,-6.188309,25.44099998474121,75.26923370361328,34.77080480821758,-6.18837794509649,15.9427421678,0.8035268329537401,1.5957731560211208
SB69231_component_206a,35.619598,-3.128537,24.691999435424805,129.27748107910156,35.619665506572964,-3.1285693433887296,11.74403676125,1.058688231383226,2.1025138065726443
SB69231_component_210a,39.584042,-6.656301,24.783000946044922,114.20738220214844,39.58407951414115,-6.65632429319334,16.0358506051,0.7781998108629774,1.545474671494071
SB69231_component_214a,38.603545,-5.178492,22.472000122070312,121.47026824951172,38.60357685556553,-5.17852785245338,11.0564617826,1.023422094124679,2.0324766244329093
SB69231_component_215a,35.692253,-3.064684,22.63800048828125,112.62686157226562,35.692309104041044,-3.06471564391715,10.02247559161,1.1373451676501187,2.258723434281241
SB69231_component_217a,39.635372,-2.652846,24.04199981689453,104.98690032958984,39.63528175775917,-2.65286125936521,10.021441863720002,1.2080074346513345,2.399055958597363
SB69231_component_223a,39.570683,-3.814571,21.80699920654297,101.90186309814453,39.57073956047243,-3.81462935818121,18.95282678402,0.5793635163233577,1.1505934948410679
SB69231_component_226a,39.341064,-6.565317,22.71500015258789,107.6540298461914,39.34110131360902,-6.565361608973651,25.21621183443,0.45358859785608396,0.900809380161259
SB69231_component_230a,35.149276,-2.673023,21.283000946044922,65.68827056884766,35.14939077017583,-2.67307463651144,11.41623617296,0.9387266527362559,1.8642747595266915
SB69231_component_234a,35.356517,-3.788828,21.30500030517578,94.26991271972656,35.35653224054875,-3.7888750010201,9.90919606478,1.0826107925996529,2.1500230862218577
SB69231_component_235a,37.516208,-6.200787,21.788999557495117,119.71977996826172,37.516240832365824,-6.20081999325107,11.41418485082,0.9612173860006463,1.908940484342146
SB69231_component_237a,35.549555,-5.818274,21.042999267578125,113.74594116210938,35.5496403401479,-5.818239182255981,7.55052499839,1.4033297085138245,2.7869584263432183
SB69231_component_239a,34.21938,-6.571291,20.499000549316406,24.003515243530273,34.2194550393047,-6.57132680079582,9.587825582110002,1.0765688044612636,2.138023931887711
SB69231_component_240a,40.459107,-3.336743,20.757999420166016,50.629268646240234,40.4591873123171,-3.33664887037638,10.02886059245,1.0422289445584172,2.0698263006859627
SB69231_component_242a,39.253211,-7.218721,20.190000534057617,42.062503814697266,39.2532442906104,-7.21869061034298,14.11003289402,0.72050588637978,1.430896772934837
SB69231_component_247a,36.307864,-2.487463,20.343000411987305,94.18055725097656,36.30795231227607,-2.48753341999992,16.748193974910002,0.611612361847883,1.214638452507929
SB69231_component_249a,38.555722,-5.179631,19.972000122070312,104.56544494628906,38.55578479578137,-5.1796567300630185,10.18740750711,0.9871590021706775,1.9604595288969686
SB69231_component_250a,34.379991,-6.945366,20.849000930786133,34.404293060302734,34.38008508779594,-6.94540099324409,9.88729437371,1.061786045144509,2.108665944671675
SB69231_component_252a,35.54721,-6.828593,21.476999282836914,90.62024688720703,35.54727328608735,-6.828606565270281,9.54844383767,1.132583508707542,2.249266964121109
SB69231_component_253a,39.336401,-6.807492,20.5,93.18181610107422,39.3364671346675,-6.80754054067811,13.27553790276,0.7775547219119583,1.5441935498325854
SB69231_component_254a,39.478056,-4.552301,20.648000717163086,111.6108169555664,39.47807019318359,-4.55233480939074,10.12537994626,1.0268237541722565,2.0392321894833993
SB69231_component_261a,35.386067,-3.733533,18.763999938964844,89.77989959716797,35.38609344112201,-3.73357144283496,33.10368232574,0.2854160202556308,0.5668251572235141
SB69231_component_265a,35.689208,-3.862895,19.441999435424805,95.77339935302734,35.68923617822003,-3.86294625253478,35.38946255993,0.2766280325350892,0.5493725541183595
SB69231_component_271a,34.742246,-4.156207,19.215999603271484,35.32352828979492,34.74233803459487,-4.15617096422273,11.25040444603,0.8600507417407516,1.7080274487422853
SB69231_component_273a,40.940927,-3.971647,20.108999252319336,30.700763702392578,40.94079750910657,-3.97173895582846,9.18355490507,1.1025768258794937,2.189674854692455
SB69231_component_276a,40.089489,-6.496977,18.665000915527344,68.36996459960938,40.0895497628124,-6.496983163699992,5.957474589639999,1.5775932738552534,3.13303911492726
SB69231_component_278a,34.723383,-4.793229,17.552000045776367,62.24113464355469,34.72347992889425,-4.79326085372651,11.12387121783,0.794510951802847,1.5778679653934666
SB69231_component_282a,37.160538,-4.113442,19.229999542236328,102.2872314453125,37.160607303171545,-4.11348910646673,11.44552588604,0.8460046517147958,1.680132458194077
SB69231_component_285a,38.953559,-4.644605,17.48900032043457,92.04737091064453,38.953591094893774,-4.64462430736132,15.6446961912,0.5628945980409696,1.1178868612528234
SB69231_component_294a,37.754238,-7.563967,14.192000389099121,15.699115753173828,37.75421872554083,-7.56399644498876,7.920630512080001,0.9022213272159342,1.7917765975138542
SB69231_component_298a,40.811205,-2.682395,16.246999740600586,34.71581268310547,40.8111152826058,-2.6823722325402404,12.92134762258,0.6331324778278555,1.2573765690050025
SB69231_component_299a,39.947324,-6.17305,17.132999420166016,75.47576904296875,39.947442187315744,-6.17310878844583,8.35063675938,1.0331016051188,2.0516997582155723
SB69231_component_306a,40.61543,-3.407721,16.298999786376953,23.898826599121094,40.61545405632918,-3.40770891636774,24.37557007068,0.336694019062514,0.6686612759872271
SB69231_component_313a,38.353165,-3.859576,17.697999954223633,94.13829803466797,38.35319017969276,-3.85961719586469,9.33814378923,0.9543174425848601,1.8952374640702514
SB69231_component_316a,34.631105,-6.603546,16.687000274658203,55.072608947753906,34.63117395619788,-6.603595644024299,9.16967941673,0.9163330475098586,1.8198019272312744
SB69231_component_317a,36.133983,-5.575344,15.677000045776367,75.73429870605469,36.13405784885765,-5.575314395501112,6.472447889890001,1.2196174402641144,2.422112979891878
SB69231_component_318a,34.81858,-4.642627,16.58300018310547,53.15064239501953,34.818719227879555,-4.64263444468879,11.55612072753,0.7225705621932621,1.4349971391004939
SB69231_component_321a,35.405992,-7.047484,15.229000091552734,49.60586166381836,35.406044740683704,-7.04742117350378,8.48356344786,0.9039039954579767,1.7951183114442655
SB69231_component_322a,37.338797,-6.864205,15.829999923706055,71.30630493164062,37.33883790206331,-6.86421233915601,6.796538559480001,1.1727956774584711,2.329126773161013
SB69231_component_327a,34.500554,-6.097258,15.121999740600586,20.944597244262695,34.5006362210191,-6.09728929580723,26.73149959259,0.2848492843435518,0.5656996416614211
SB69231_component_333a,39.455155,-1.88171,15.793999671936035,20.836410522460938,39.45487111094408,-1.88179122276673,7.13996636477,1.1138460980464724,2.2120551925659955
