Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66922_component_3a,76.713553,16.774739,572.7969970703125,594.8047485351562,76.71374322900711,16.77461327785408,332.22052685353,0.8681674499733179,1.7241469167943628
SB66922_component_4a,78.170709,15.289924,532.8670043945312,2089.674560546875,78.17090378724397,15.2898308222126,566.0613194669198,0.4740068074514243,0.9413591532739795
SB66922_component_8a,75.638349,13.636507,396.2959899902344,460.8092956542969,75.63841599500624,13.63638118433749,392.07361817863,0.5089572279519768,1.0107693341654032
SB66922_component_17a,80.687933,14.258192,251.66799926757812,1080.1202392578125,80.68811408212044,14.25813964221549,199.72530207234,0.6344890608757495,1.2600706903746457
SB66922_component_22a,79.647217,15.358765,200.66600036621094,846.6919555664062,79.64734167931479,15.35844428428375,83.69193516854,1.2073117116287608,2.3976742796316866
SB66922_component_25a,77.318617,11.12737,164.4949951171875,177.44876098632812,77.31863603633543,11.1273645409559,71.58000199213001,1.1571514706580075,2.298057984620805
SB66922_component_26a,80.226305,13.722823,157.52099609375,779.806884765625,80.22647397283525,13.722795266718109,68.67879610021,1.1549016580162186,2.293589943887621
SB66922_component_32a,80.735902,13.269284,126.45800018310547,602.1809692382812,80.73603217052505,13.26926168284101,56.75278558535,1.121988371465518,2.228225432087848
SB66922_component_35a,82.181795,14.588505,115.3489990234375,352.7492370605469,82.18190909540766,14.58846181917312,49.78860289616,1.1665762200332752,2.3167751716996645
SB66922_component_38a,80.834782,11.533085,106.69300079345703,277.8463439941406,80.83495689013158,11.53297134110837,71.65669201119,0.7497360671748485,1.4889467794130897
SB66922_component_40a,81.695825,12.020642,107.28099822998047,316.463134765625,81.6960544215405,12.02054781211698,73.289290191,0.7370747254845076,1.4638018454046193
SB66922_component_44a,76.510867,13.560049,88.26699829101562,457.3419494628906,76.51099383058161,13.55995141492009,39.82830173721,1.1159270322984776,2.216187847360594
SB66922_component_46a,77.807638,13.296915,86.27899932861328,386.9013366699219,77.80773856109816,13.29688728969401,42.5767289136,1.0203802314239283,2.0264356029721617
SB66922_component_49a,82.746712,15.8209,80.98300170898438,78.93080139160156,82.74693107085693,15.820644712379131,34.78192076504,1.1723830688278405,2.328307348407912
SB66922_component_57a,81.307664,13.701658,78.1969985961914,383.3186340332031,81.30779233489093,13.701623902976598,34.7545023665,1.1329434648735432,2.2499818231195796
SB66922_component_58a,76.270952,15.707732,73.66300201416016,203.4889678955078,76.27106227109057,15.70765575145293,63.063418675650006,0.5881676481081415,1.168078159432274
SB66922_component_59a,82.613883,14.423404,76.01899719238281,103.14653778076172,82.61402427886563,14.4233618213783,45.6047258285,0.8393469491372945,1.6669105188409195
SB66922_component_60a,81.646803,16.322732,75.3489990234375,252.0033416748047,81.6469878318021,16.322599335805013,54.97976829736999,0.6900869442446138,1.370485932496043
SB66922_component_65a,77.906907,14.22908,68.08100128173828,398.1344909667969,77.90700423568067,14.22908957914085,32.32391668227,1.0605500890174644,2.1062113836929113
SB66922_component_66a,80.811648,13.347485,67.1259994506836,344.23590087890625,80.81181753760346,13.347454036069848,31.37898118948,1.077162325453862,2.1392026415818752
SB66922_component_68a,76.297799,12.535633,61.172000885009766,193.582275390625,76.2979001458166,12.53560193344537,30.41337728233,1.012785012049619,2.0113517915864723
SB66922_component_77a,81.907334,15.503594,58.25299835205078,199.49656677246094,81.90757588390916,15.50330730406749,34.24457890793,0.8565558445013263,1.701086718241443
SB66922_component_79a,76.58296,13.778595,60.12699890136719,319.824462890625,76.58307355831855,13.77850757792639,26.10593779837,1.159736852332791,2.303192452451235
SB66922_component_80a,80.989289,12.386105,58.737998962402344,289.3497619628906,80.98947774823539,12.386030194265768,34.57367351528,0.8554661896495341,1.6989227059266006
SB66922_component_81a,76.449908,15.641723,59.082000732421875,203.73104858398438,76.45003067881264,15.64163165829042,23.66788668619,1.2569700834249276,2.4962938819077456
SB66922_component_84a,76.58548,13.465642,58.88199996948242,336.46856689453125,76.5856105407893,13.46554083807281,22.44099628863,1.3212032940778602,2.6238585494225894
SB66922_component_87a,76.998791,14.842165,57.36199951171875,266.79998779296875,76.99888170274039,14.84212856407604,45.62969523797,0.6330032537543286,1.2571199350020184
SB66922_component_88a,78.393863,11.477095,57.00400161743164,180.39239501953125,78.39395575608438,11.477015223119407,23.03197257042,1.2462450263943183,2.474994334208351
SB66922_component_91a,77.895164,15.559569,54.994998931884766,274.9749755859375,77.8952806296502,15.55948331691158,27.70867494708,0.9993938418456285,1.9847574464285331
SB66922_component_92a,81.67228,13.287464,55.68899917602539,225.4615478515625,81.67241927447802,13.287441584903894,38.8406886176,0.7219576472376421,1.433779913747226
SB66922_component_95a,76.514022,12.103722,53.316001892089844,261.35296630859375,76.51413731092448,12.103673082427932,19.29362413106,1.3914672534338628,2.7634000501885305
SB66922_component_96a,80.172062,11.329435,52.66899871826172,98.08007049560547,80.17217758320112,11.32934998308733,54.39344619683,0.48757083095949266,0.9682967783962771
SB66922_component_97a,76.978063,13.745763,53.654998779296875,286.92510986328125,76.97816995470394,13.74571826884586,39.0501310794,0.6918579287346877,1.374003039073058
SB66922_component_110a,78.947157,15.454796,46.14799880981445,249.44863891601562,78.94727708927769,15.45460783867034,28.33197468084,0.8201726005994371,1.6288310055925208
SB66922_component_111a,80.321394,12.235158,47.10599899291992,266.1355895996094,80.32151561514888,12.2351213334006,25.31768121686,0.9368747197250561,1.86059689232323
SB66922_component_112a,82.20858,13.78614,47.88800048828125,84.16168975830078,82.20873789516804,13.78606323776215,24.07927616691,1.0014113404559433,1.9887641204966724
SB66922_component_113a,81.21396,14.561065,44.63600158691406,231.2746124267578,81.21411740063947,14.56094598592968,19.79423219978,1.1354704929508186,2.2550004029663833
SB66922_component_114a,77.57611,14.40624,45.67300033569336,255.1564178466797,77.57621870170414,14.406229166117749,25.39725664821,0.9055281660953015,1.798343851398312
SB66922_component_115a,80.404212,12.460376,46.32500076293945,233.9646453857422,80.40433695846367,12.46035175854455,18.24671447156,1.2783800601384758,2.5388132660892624
SB66922_component_116a,80.776932,11.598564,44.632999420166016,136.0762176513672,80.77708589746284,11.598478757708271,29.12970405879,0.7715236259725406,1.5322160269835572
SB66922_component_120a,76.125208,13.180004,43.542999267578125,120.28453063964844,76.12534660527919,13.1798577377221,24.14144417664,0.9082059076619553,1.8036617423953312
SB66922_component_121a,82.583094,12.487686,43.845001220703125,48.287445068359375,82.5832638143623,12.48761643454318,18.33351085602,1.2042140098296326,2.3915223638851564
SB66922_component_125a,77.649562,13.493394,44.49100112915039,243.12022399902344,77.64966950961416,13.49337039492188,16.557763666790002,1.3530060164996898,2.687017523893413
SB66922_component_127a,81.228168,12.747095,42.48500061035156,192.2398223876953,81.22831044817549,12.74703673947258,18.76363791154,1.1401127809117504,2.2642198069822306
SB66922_component_130a,79.151428,16.846841,42.00899887084961,52.576969146728516,79.15154211909503,16.84676807817849,30.27636572185,0.6986631188615874,1.387517882984626
SB66922_component_136a,82.321564,14.169116,40.88399887084961,102.98236083984375,82.32169631741291,14.169025579657,20.09884248486,1.024263153947755,2.0341469366530234
SB66922_component_137a,79.506879,15.366191,38.89400100708008,185.20953369140625,79.50698909923183,15.365873013280051,15.49931261124,1.2635703087429448,2.5094016736506366
SB66922_component_138a,77.773838,14.31679,38.137001037597656,200.72105407714844,77.77392605891423,14.31683008873776,33.977965722,0.565169079867076,1.122403894030206
SB66922_component_141a,81.522572,15.203139,38.31999969482422,165.88743591308594,81.52276675626209,15.20279255960759,22.31476832159,0.8646937974682519,1.7172483775127894
SB66922_component_142a,78.768341,13.037747,37.60900115966797,211.28651428222656,78.76845795103496,13.03775502212434,14.075756885910002,1.3453933329174603,2.6718990292674794
SB66922_component_144a,78.545976,13.329976,38.45000076293945,216.01123046875,78.5460899287489,13.32992895717474,27.04861297373,0.7157816853983044,1.4215146928340705
SB66922_component_145a,76.339268,11.928068,36.4109992980957,148.61631774902344,76.33934074059458,11.92799752129909,15.09562603714,1.2145368572696518,2.41202313892204
SB66922_component_150a,80.924055,15.223863,35.564998626708984,189.175537109375,80.92424106621728,15.22352709689919,14.57484794547,1.2287060386769317,2.4401625841841406
SB66922_component_155a,76.397447,15.37022,34.31800079345703,151.8495635986328,76.39754849420872,15.370210651860608,13.88485428592,1.24454293154348,2.471614039785593
SB66922_component_156a,76.368409,13.204399,33.65700149536133,129.45001220703125,76.36853690778825,13.204275340378802,15.32314745334,1.1060039303137845,2.1964809513090655
SB66922_component_158a,77.818628,15.912514,36.40599822998047,194.68447875976562,77.81875629593439,15.912453428806591,16.87235957195,1.086491543590957,2.1577301073232698
SB66922_component_159a,76.111495,15.266633,34.3129997253418,126.15072631835938,76.11156979550758,15.26664158232052,58.23071740788,0.29671245376754535,0.5892594364756776
SB66922_component_160a,76.403236,11.657747,35.066001892089844,121.7569580078125,76.40329452396175,11.65765155275716,16.007616444379998,1.103033776148358,2.190582340220984
SB66922_component_161a,77.173019,15.672161,34.54999923706055,179.01553344726562,77.17318347402295,15.67197709036483,19.42980818519,0.8953828216300698,1.778195590391655
SB66922_component_162a,76.323242,12.46327,35.3849983215332,113.77813720703125,76.32329979512646,12.46321958887986,19.04427037621,0.9355867653813266,1.8580390649009033
SB66922_component_164a,81.233833,13.550163,34.97600173950195,186.04257202148438,81.23392519059996,13.55007854142102,17.09741576154,1.0300751691293635,2.045689373605757
SB66922_component_166a,78.210402,15.631215,34.345001220703125,170.8706512451172,78.21057116867424,15.6311584959973,14.559812869120002,1.1877826356048518,2.358890291340602
SB66922_component_169a,76.853874,15.800076,35.229000091552734,163.0972137451172,76.85406376169966,15.79987132446467,18.5523252308,0.956161376508089,1.8988994453949433
SB66922_component_171a,77.918715,14.029393,32.97700119018555,154.09812927246094,77.91877036254652,14.0294020706441,14.07047186039,1.180135098631545,2.3437025792304524
SB66922_component_174a,76.833022,16.381665,33.00899887084961,106.48064422607422,76.83324744283007,16.38148650150631,17.371092894769998,0.9568292411691889,1.90022579873416
SB66922_component_176a,82.778195,15.80009,30.17099952697754,25.525379180908203,82.77846227585134,15.799995300095713,12.682368159689998,1.1978944996910685,2.378972061611798
SB66922_component_179a,78.752046,13.945707,31.488000869750977,167.48936462402344,78.75212732395885,13.945651268722552,14.83980826722,1.0684298869851785,2.1218603571385457
SB66922_component_180a,81.171977,11.797752,30.641000747680664,138.02252197265625,81.17218471785169,11.79764276100941,10.3163917518,1.4955617488032822,2.970127684646566
SB66922_component_186a,76.931726,11.555459,32.24399948120117,82.88945770263672,76.93179772269801,11.555490464377488,12.66484320013,1.2819713433150375,2.5459454153265946
SB66922_component_187a,78.653283,12.703577,30.159000396728516,157.90052795410156,78.65339147161053,12.703565253911233,15.03616702244,1.009971295402301,2.005763859347876
SB66922_component_188a,78.150081,14.593865,30.082000732421875,159.16403198242188,78.1501893074606,14.59384669283532,16.210360310760002,0.9344224809286013,1.8557268410902779
SB66922_component_191a,81.274667,14.928496,29.600000381469727,148.0,81.27486275619677,14.92822476075404,15.38288739967,0.9689092110577341,1.9242161508706563
SB66922_component_193a,79.651039,14.531726,28.625999450683594,158.15469360351562,79.65116884583334,14.531663551781788,13.27247399936,1.0860204530396587,2.15679453974172
SB66922_component_195a,75.7662,11.695037,30.566999435424805,46.243568420410156,75.7662471164693,11.69487757807923,12.4513407863,1.2361350428281117,2.4549162985770305
SB66922_component_196a,77.532598,11.39519,28.948999404907227,74.41902160644531,77.53261676623008,11.39512941509489,24.34040221021,0.5988734170961846,1.1893394018264853
SB66922_component_198a,75.733648,15.568311,31.509000778198242,43.823368072509766,75.7337386825776,15.5685211725867,9.40849585273,1.6863342553905134,3.3489944908734253
SB66922_component_203a,78.64331,14.799238,27.18199920654297,140.11338806152344,78.64341285883657,14.79917219609576,14.688809633920002,0.9318028234212364,1.8505243027844258
SB66922_component_208a,77.347171,12.946081,28.573999404907227,169.07691955566406,77.34727091831664,12.94605370997827,11.53441599174,1.2473968703025369,2.4772818515796184
SB66922_component_210a,82.482957,15.890222,27.80900001525879,54.958499908447266,82.48318611917989,15.88998388105791,11.3419813158,1.2345982978053458,2.4518643825060207
SB66922_component_212a,78.707259,12.960221,26.43899917602539,146.88331604003906,78.70731853058278,12.96026089449985,17.26553128216,0.7710708651595252,1.531316861552015
SB66922_component_213a,82.086878,12.701612,27.56399917602539,98.44285583496094,82.0870760953566,12.70155268788952,13.724732704589998,1.0112710207691085,2.008345063565944
SB66922_component_214a,76.488456,15.777807,26.860000610351562,92.94117736816406,76.48858580671637,15.777646786411582,12.16605055565,1.111694943782184,2.207783083547815
SB66922_component_216a,81.713871,12.586304,26.80900001525879,118.62389373779297,81.7140129640331,12.58621055554137,14.45668729649,0.9337724509549972,1.8544359067493879
SB66922_component_223a,82.384585,12.160411,27.700000762939453,30.812013626098633,82.38471157838048,12.16033558074142,15.08492655361,0.9246253797127211,1.836270177683465
SB66922_component_224a,77.719069,16.707886,24.618999481201172,47.25335693359375,77.71921341815856,16.70795960742593,14.629656488760002,0.8473552008813736,1.6828145965092212
SB66922_component_228a,81.099888,15.829176,25.70599937438965,127.25741577148438,81.10009531051838,15.82881606946659,12.52687413958,1.0332871004174558,2.052068144691323
SB66922_component_230a,76.382459,15.330589,23.86400032043457,105.12775421142578,76.38257759223104,15.33058151806656,13.3778475064,0.8982272659850257,1.7838445466670154
SB66922_component_232a,76.311318,12.564913,24.70800018310547,72.45748138427734,76.31137513876014,12.56487019674748,17.914813541599997,0.6944716676848147,1.379193823353562
SB66922_component_236a,82.089607,13.166573,24.634000778198242,71.40290069580078,82.0897014233407,13.16655635201381,10.47685327445,1.183949880604113,2.3512785884167537
SB66922_component_246a,76.366338,16.210581,24.308000564575195,56.53023147583008,76.36651089759391,16.21037706769781,11.25061382556,1.0879332469927758,2.1605932744176526
SB66922_component_251a,81.997562,14.890138,24.062000274658203,73.809814453125,81.99772136440251,14.89001691708123,11.7365113254,1.0323380484890912,2.0501833643344716
SB66922_component_253a,79.053221,11.321932,23.054000854492188,38.35940170288086,79.05331312215877,11.321880679821945,8.78711589853,1.3210801872973055,2.6236140641264214
SB66922_component_254a,79.939063,14.604447,24.643999099731445,112.52967834472656,79.93902085435286,14.60435198311215,17.932830758650006,0.691976846834808,1.3742392058121815
SB66922_component_255a,76.843448,13.614365,23.756000518798828,129.814208984375,76.84355823220525,13.614345985538463,12.568457712,0.9517449188103403,1.8901285315315406
SB66922_component_257a,80.613957,14.952225,23.417999267578125,118.2727279663086,80.61410764520112,14.95205928236171,17.36457758562,0.679070390087033,1.348607482797111
SB66922_component_259a,76.257168,12.041163,23.576000213623047,105.72196960449219,76.25731675427113,12.04106454347478,12.90867964027,0.9196393227215461,1.8263680616935605
SB66922_component_260a,81.403866,12.071461,22.09000015258789,103.22429656982422,81.4040963114668,12.07134243077352,20.4198429092,0.5447190342378384,1.0817908957877151
SB66922_component_261a,81.551213,11.283213,22.63800048828125,35.59434127807617,81.55147251303434,11.28308573542207,10.14646886303,1.123446426129854,2.231121072156028
SB66922_component_264a,79.540084,13.349807,22.016000747680664,121.63536834716797,79.54022429934912,13.34973136172482,11.75651459504,0.9429508861715927,1.8726639234530509
SB66922_component_266a,80.715298,13.868206,21.726999282836914,120.0386734008789,80.71546086828408,13.86817701230829,11.88805906215,0.9202758491813818,1.8276321785793268
SB66922_component_273a,78.265389,12.256592,22.322999954223633,124.01666259765625,78.2655737312207,12.25632673584174,6.10074855656,1.8424625179065162,3.6590591707340905
SB66922_component_278a,79.162213,12.055758,20.760000228881836,116.62921142578125,79.16232694363812,12.055778624348733,9.26187522475,1.1286457669682683,2.2414467616024485
SB66922_component_282a,76.193277,11.985803,19.493999481201172,80.55371856689453,76.19335699273415,11.98571760578683,11.954297373069998,0.8211190428823033,1.6307106032945282
SB66922_component_283a,81.88934,16.23619,20.524999618530273,81.12648010253906,81.8895011110416,16.23600836141913,9.40567860105,1.0988091121243106,2.1821923211621295
SB66922_component_286a,80.788905,12.591672,20.826000213623047,95.53211212158203,80.78906657074863,12.59163638915138,9.06044115482,1.1574060640658872,2.2985635972641325
SB66922_component_287a,77.86932,13.963401,19.635000228881836,82.15481567382812,77.86941903056653,13.963416687443711,8.67703721472,1.139432701873167,2.262869196362602
SB66922_component_288a,78.152764,12.437169,20.90999984741211,109.4764404296875,78.15290298487542,12.437049576645132,9.43643175701,1.1157719909542747,2.2158799412583883
SB66922_component_289a,80.842615,16.652803,21.29199981689453,44.919830322265625,80.84281313056388,16.65238644658935,28.530047626870005,0.37578824093149915,0.7463008858366371
SB66922_component_291a,78.802771,13.337117,19.881999969482422,111.69662475585938,78.80291516813391,13.33708055864691,8.779280541970001,1.140329529285399,2.264650260853956
SB66922_component_297a,77.740882,15.034795,19.05699920654297,103.01080322265625,77.74104253817062,15.03466267781218,9.69709083508,0.9895603400183743,1.9652284928179444
SB66922_component_298a,79.597041,16.310182,20.195999145507812,83.1111068725586,79.59720892582011,16.30984445560147,10.68679408972,0.9515839998015352,1.8898089526151767
