Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67596_component_1a,45.426352,35.205637,1756.4840087890625,1526.0504150390625,45.42627,35.20559,5018.6,1.9360423077246494,0.3499948210236047
SB67596_component_2a,47.89661,30.722559,1027.261962890625,3230.383544921875,47.89653,30.72227,5408.5,1.0506488730523642,0.18993472550441434
SB67596_component_4a,45.863872,34.78686,600.3330078125,1735.0665283203125,45.86353,34.78664,3700.7,0.8973493820099125,0.16222147372456563
SB67596_component_5a,49.090137,31.410854,616.302001953125,1477.9425048828125,49.0898,31.4107,3253.5,1.0478424606926444,0.18942738649243124
SB67596_component_9a,45.756348,31.845891,424.4949951171875,1334.8900146484375,45.75661,31.84576,1793.3,1.3094015517707098,0.23671164619259885
SB67596_component_11a,47.238727,31.73182,295.72601318359375,1291.3800048828125,47.23836,31.73153,892.9,1.8320610051760091,0.3311972372982347
SB67596_component_12a,47.690543,30.484143,289.8609924316406,1035.2177734375,47.69066,30.48403,1626.5,0.9858002699906011,0.17821149242646211
SB67596_component_13a,50.012914,31.126032,246.28700256347656,549.7477416992188,50.01223,31.12625,1440.2,0.9459581258196628,0.17100888943443726
SB67596_component_16a,44.095319,32.780755,211.66400146484375,944.9285278320312,44.09546,32.78075,897.0,1.3052923256834674,0.2359687864713977
SB67596_component_20a,45.428162,30.627658,189.58700561523438,820.7229614257812,45.42825,30.62756,430.4,2.4366296812937667,0.440490254682236
SB67596_component_24a,49.231231,33.839996,173.88900756835938,709.7510375976562,49.23095,33.83994,683.1,1.4081245461052165,0.25455864085545216
SB67596_component_27a,49.925748,30.690558,176.9459991455078,284.4790954589844,49.92518,30.6907,758.8,1.2899315073068462,0.2331918807927093
SB67596_component_29a,46.273905,30.84958,148.5449981689453,710.7415771484375,46.27435,30.84953,194.2,4.231185178769816,0.7649073026207277
SB67596_component_35a,43.218929,31.406602,132.97000122070312,217.62684631347656,43.21917,31.40619,873.6,0.8419654545102871,0.15220925048157408
SB67596_component_36a,46.975718,30.14729,135.76400756835938,377.1222229003906,46.97613,30.14725,408.9,1.8366261531733086,0.3320225178976752
SB67596_component_37a,43.390144,32.289225,132.23199462890625,562.6893310546875,43.38998,32.28922,253.7,2.8831637394382055,0.5212140111505962
SB67596_component_38a,48.950568,32.653182,134.8090057373047,591.267578125,48.95026,32.65311,852.5,0.8747374967857553,0.15813373107015213
SB67596_component_40a,46.681912,34.792829,119.85700225830078,460.9884948730469,46.68177,34.79276,857.4,0.7732735543838389,0.13979123193177137
SB67596_component_43a,43.713047,34.659236,111.09300231933594,367.8576354980469,43.713,34.65913,426.7,1.440181694704186,0.2603538840387531
SB67596_component_46a,49.097663,33.975874,100.0780029296875,403.54034423828125,49.09748,33.97575,589.2,0.939569948588417,0.16985404434773846
SB67596_component_47a,48.211339,33.584748,97.6969985961914,452.3009033203125,48.21063,33.58454,592.3,0.9124156265498642,0.1649451267874243
SB67596_component_48a,44.030362,33.542759,97.35099792480469,409.0378112792969,44.03052,33.54254,321.4,1.6755128421310472,0.30289669547232323
SB67596_component_51a,45.489522,31.859778,90.26599884033203,421.8037414550781,45.48974,31.85964,169.2,2.951053337744118,0.5334869907821043
SB67596_component_52a,42.716584,30.599764,93.48400115966797,133.7396240234375,42.71766,30.59951,212.0,2.4392406939047486,0.4409622696210753
SB67596_component_53a,48.884156,32.834575,90.3030014038086,421.9766540527344,48.88377,32.83457,619.2,0.8067230447104464,0.1458381805617064
SB67596_component_55a,48.937256,33.151233,81.03700256347656,360.1644592285156,48.93659,33.15093,454.6,0.9860686758680242,0.1782600144379159
SB67596_component_60a,50.128694,34.15678,80.79499816894531,202.4937286376953,50.12852,34.15666,193.0,2.3156898495618976,0.41862693351785135
SB67596_component_61a,45.677065,32.901026,79.23100280761719,380.91827392578125,45.67736,32.90101,166.9,2.6259837942935333,0.4747214068760766
SB67596_component_63a,49.41861,31.33752,76.4020004272461,292.72796630859375,49.41816,31.33775,54.0,7.826438836021836,1.4148518597638164
SB67596_component_64a,45.094648,35.252827,87.08599853515625,167.47308349609375,45.09478,35.25265,450.1,1.0702680193643486,0.1934814453125
SB67596_component_65a,50.691946,34.455128,78.3239974975586,88.7021484375,50.69166,34.455,188.0,2.3045716824619125,0.4166170079657372
SB67596_component_68a,49.895891,33.808651,72.6520004272461,188.21762084960938,49.89571,33.80841,102.6,3.9169988280740875,0.7081091659575643
SB67596_component_69a,49.319518,31.623975,74.13500213623047,287.344970703125,49.31944,31.62384,166.6,2.4615095944516185,0.4449880080205911
SB67596_component_71a,49.03975,30.182998,70.66400146484375,230.17588806152344,49.03921,30.18315,162.6,2.4039803349964672,0.43458795488833796
SB67596_component_72a,44.839825,34.476025,72.96299743652344,320.0131530761719,44.83923,34.47601,570.6,0.707333334300626,0.12787065796796956
SB67596_component_74a,48.86444,29.694706,70.36799621582031,59.63389587402344,48.86436,29.69506,110.0,3.538634641538103,0.6397090565074574
SB67596_component_75a,43.161181,31.770094,69.44100189208984,182.2598419189453,43.16133,31.76989,354.6,1.0832544268209376,0.19582910855073277
SB67596_component_76a,45.465609,33.38358,68.51799774169922,307.2555847167969,45.46548,33.38346,47.6,7.962527334032924,1.4394537340693112
SB67596_component_77a,49.377214,34.773407,67.48600006103516,249.0258331298828,49.37677,34.77318,40.7,9.172178634530407,1.6581326796323133
SB67596_component_82a,44.926876,32.621312,64.447998046875,301.15887451171875,44.92672,32.6211,337.4,1.0566169632082838,0.19101362788048312
SB67596_component_83a,45.98469,31.661335,67.61900329589844,350.3575134277344,45.9849,31.6611,306.0,1.2223640368715862,0.22097713495391647
SB67596_component_84a,43.102655,31.273793,62.612998962402344,92.48596954345703,43.10343,31.27347,106.4,3.2551882049863723,0.5884680353609243
SB67596_component_85a,42.577324,30.826838,64.20899963378906,61.09324264526367,42.57801,30.82655,119.3,2.9772046293660965,0.538214582009967
SB67596_component_90a,42.677251,30.473038,61.518001556396484,81.69721221923828,42.67784,30.47281,203.5,1.67221082596174,0.30229976194789426
SB67596_component_96a,49.045066,33.188192,54.54800033569336,256.0939025878906,49.04498,33.18808,297.6,1.0139093620684168,0.18329301188069003
SB67596_component_97a,47.566755,33.315354,55.130001068115234,260.04718017578125,47.5665,33.3153,452.6,0.673793282415303,0.12180733775544682
SB67596_component_99a,42.536242,33.445198,55.22700119018555,46.88200378417969,42.53623,33.44498,286.6,1.0659295482650628,0.19269714302228033
SB67596_component_100a,48.573766,31.967599,52.29800033569336,253.87379455566406,48.5739,31.96761,171.4,1.6878252959200362,0.3051225223786077
SB67596_component_102a,46.153481,31.681627,50.494998931884766,252.47499084472656,46.15372,31.68149,271.0,1.030700061685393,0.18632840934274822
SB67596_component_104a,49.33981,30.013991,50.904998779296875,94.79515838623047,49.33904,30.01487,27.7,10.16562038652529,1.8377255877002483
SB67596_component_105a,45.491718,29.809238,54.42399978637695,60.53837585449219,45.49199,29.80935,292.2,1.0302994552752285,0.18625598831751183
SB67596_component_107a,49.805019,32.26343,51.94900131225586,127.32598876953125,49.805,32.26385,480.8,0.5976762100625372,0.10804700772099804
SB67596_component_109a,43.379791,30.947104,49.72700119018555,175.7137908935547,43.37975,30.94596,58.0,4.742610971869419,0.8573620894859577
