Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67416_component_4a,252.000174,37.740755,730.6380004882812,1711.0960693359375,252.00020004155738,37.74134223035782,544.0465846810757,1.100296796869422,1.342969556396695
SB67416_component_9a,248.130215,35.793912,577.7050170898438,1828.1802978515625,248.13025541758924,35.79372690632355,504.41689426931356,0.9383399269459579,1.1452927601219496
SB67416_component_10a,250.133863,38.444567,529.3759765625,1741.368408203125,250.13384289363592,38.44475491092554,390.7113496962237,1.1100738766900726,1.3549029916179487
SB67416_component_21a,245.877175,35.992463,214.63299560546875,737.5704345703125,245.877361602303,35.992387570317916,194.34191932706636,0.9048439362285565,1.1044091586038813
SB67416_component_33a,249.193274,35.962175,130.28799438476562,592.2181396484375,249.19329766771585,35.96211625219449,110.175450138678,0.9688649522721994,1.1825501436188546
SB67416_component_34a,251.693142,38.140487,125.05500030517578,387.16717529296875,251.69327078688403,38.14080401072995,96.91514143256074,1.0571901511904203,1.2903556498671203
SB67416_component_35a,250.814826,35.791547,119.90699768066406,535.299072265625,250.8148950381945,35.79165524870144,100.10686044901891,0.9813509981452311,1.1977900130204233
SB67416_component_44a,248.778116,34.981264,102.56600189208984,362.4240417480469,248.77824819023346,34.98111451533474,105.6015545547042,0.7957502725939362,0.9712546593143014
SB67416_component_46a,248.946725,36.491574,103.52300262451172,468.42987060546875,248.94679402116822,36.49167256941996,114.68871530893206,0.739536907406728,0.9026433188797717
SB67416_component_47a,249.615335,36.60426,103.29100036621094,469.5045471191406,249.61539431823238,36.60451537092283,94.28070933745788,0.8976009902846894,1.0955687657854019
SB67416_component_48a,246.149704,38.336091,101.65799713134766,428.9366760253906,246.14964415022484,38.336355240859966,86.29792136505675,0.9651279539730192,1.1779889425298535
SB67416_component_51a,246.917889,37.696797,98.05699920654297,447.7488708496094,246.91804488541686,37.696788045095495,77.6916163568309,1.0340656754845052,1.262131022685583
SB67416_component_52a,249.070402,38.366362,106.625,387.7272644042969,249.07059890308565,38.36638353941383,82.30896352835994,1.0613425900097915,1.2954239177518236
SB67416_component_57a,244.610672,37.286149,92.7239990234375,102.57080078125,244.61134706431122,37.28583948019483,93.77993999907147,0.810076220929931,0.9887402255147058
SB67416_component_58a,249.369692,35.303271,94.375,419.4444580078125,249.369759052749,35.30311752708961,73.66764029647065,1.0496001561010364,1.281091665488319
SB67416_component_59a,244.688841,38.634833,88.072998046875,150.03916931152344,244.68949828358754,38.63487239795887,80.66825596775035,0.8945071026734858,1.091792514791505
SB67416_component_60a,249.638474,38.445812,97.69000244140625,392.3293151855469,249.63852676479758,38.44590428742738,78.58427226949942,1.0184932745920905,1.2431240962108172
SB67416_component_62a,251.428875,39.478868,80.16699981689453,251.3072052001953,251.4291435470845,39.478119421026655,66.6587593235973,0.9853308614222763,1.202647643466045
SB67416_component_67a,247.814209,34.908302,84.98500061035156,272.3878173828125,247.8142780076431,34.90812361916377,64.60786659869461,1.0777066487414027,1.3153971038577625
SB67416_component_68a,250.958018,37.559569,74.62799835205078,321.67242431640625,250.95812248823367,37.56027258743223,58.580828517980926,1.0437343207019043,1.2739321078250763
SB67416_component_69a,248.299055,36.651421,74.24199676513672,322.7912902832031,248.299165026537,36.65148651215872,59.17426759790997,1.0279226444147243,1.2546331332668483
SB67416_component_75a,248.973087,40.088217,66.7699966430664,94.84374237060547,248.97311930654976,40.08805026397238,62.31209444408348,0.877915438167014,1.0715415239810833
SB67416_component_76a,245.019604,35.264972,69.9800033569336,174.95001220703125,245.0201096146013,35.26490501798485,66.18104648220901,0.8663313084577706,1.0574024902393442
SB67416_component_79a,251.143732,39.268417,65.8270034790039,240.2445526123047,251.14368696837056,39.26785405292817,57.50432914632958,0.9378798936844349,1.1447312655625608
SB67416_component_83a,248.324263,35.342452,63.57400131225586,282.5511169433594,248.32425794832815,35.34230737225268,53.109229073969516,0.9807385129373748,1.1970424429191244
SB67416_component_85a,251.110854,37.651866,62.84299850463867,224.4392852783203,251.11094627319773,37.65252246864544,48.193818435872046,1.068339393200665,1.3039638805183948
SB67416_component_87a,252.020844,37.861038,67.78800201416016,198.2105255126953,252.02094040586022,37.8614952369511,52.73767885974136,1.0531142836125624,1.2853808411713743
SB67416_component_89a,248.968916,37.86594,59.630001068115234,186.9279022216797,248.9690705413917,37.865973752086155,52.27053016051933,0.934655558180665,1.1407957961205952
SB67416_component_90a,252.723901,37.211127,60.875999450683594,83.73590087890625,252.72419098645267,37.21118679800712,41.68506185905259,1.1964907211500166,1.4603792518413494
SB67416_component_93a,251.060225,35.305613,56.44300079345703,237.15545654296875,251.06027057593255,35.305749733864864,45.39234532407672,1.018758284541636,1.2434475546589325
SB67416_component_97a,250.045308,38.935472,56.202999114990234,235.15899658203125,250.04533351868642,38.935164463797655,43.77216889502543,1.0519742409894626,1.283989359763654
SB67416_component_98a,248.589558,35.008205,52.946998596191406,199.04885864257812,248.58968736772727,35.008031850943794,45.95740160987754,0.9439077699304843,1.152088602520374
SB67416_component_100a,252.387048,39.117636,52.26499938964844,194.29368591308594,252.3872041304584,39.11695224895488,41.01639357907601,1.0439919711333605,1.2742465835979973
SB67416_component_103a,247.542777,36.420784,52.465999603271484,240.6697235107422,247.54283293297942,36.420742082070646,40.92091028141402,1.0504523246452218,1.2821317815870084
SB67416_component_104a,248.411714,38.370264,51.053001403808594,194.1178741455078,248.4118766312048,38.3703665167496,48.75037427321199,0.8579994429837667,1.047233014411171
SB67416_component_106a,246.222857,37.968159,50.20500183105469,219.23580932617188,246.22278235858283,37.968495623630865,42.448286449826305,0.9690150109809182,1.1827332980895893
SB67416_component_107a,247.095405,34.64111,50.56999969482422,100.73705291748047,247.095539724921,34.64086996210826,41.20118929583725,1.0056037390689683,1.2273917466730393
SB67416_component_109a,249.728521,37.489675,48.77399826049805,182.67416381835938,249.72875039703857,37.48965455186881,39.27011054566758,1.0175831699935791,1.2420132661398626
SB67416_component_112a,245.66976,38.276559,47.09400177001953,198.7088623046875,245.66968652425942,38.27683216395369,58.86320693582512,0.6554889235235563,0.8000583763871918
SB67416_component_113a,250.771439,36.553927,44.99599838256836,219.49267578125,250.77153320657797,36.55427841886619,31.183025863145676,1.1822227664038691,1.4429644698383115
SB67416_component_118a,246.267518,39.272138,48.68299865722656,205.4134979248047,246.26771925192696,39.27235829098715,41.675502993081295,0.9570621734808605,1.1681442372827175
SB67416_component_120a,247.81561,37.025804,42.27399826049805,204.2222137451172,247.81576515503215,37.025864436084554,31.216272571464927,1.1095221120155025,1.3542295340905335
SB67416_component_121a,248.150539,37.775348,46.018001556396484,200.07826232910156,248.1507255564487,37.77528854546347,32.94184395510028,1.1445203781609719,1.3969467410239391
SB67416_component_124a,252.638656,39.172884,42.11800003051758,127.24471282958984,252.63874469749445,39.17217119139177,26.01882347887935,1.3262450216966337,1.6187511347200865
SB67416_component_125a,253.067085,37.907325,45.553001403808594,37.21650695800781,253.0673653738037,37.90741519171851,34.17184534494277,1.092175036560063,1.3330565248666084
SB67416_component_133a,250.863027,37.532868,36.69599914550781,125.67123413085938,250.86316097765697,37.53351107870038,34.39646348759541,0.8740748120550091,1.0668538397484293
SB67416_component_134a,247.437798,37.667499,37.220001220703125,190.87181091308594,247.43801723646905,37.66747592823732,29.84868437921323,1.021632899753107,1.2469561722667857
SB67416_component_136a,247.439305,37.132039,37.42599868774414,182.5658416748047,247.4394752634545,37.13208407263604,29.907821479565065,1.0252559519916913,1.2513782962532385
SB67416_component_140a,247.458618,37.384014,37.74700164794922,180.60765075683594,247.45885453759752,37.38387353110137,30.37044718190149,1.018298148945143,1.2428859351943822
SB67416_component_142a,244.648679,36.815979,36.79499816894531,54.03083419799805,244.64937082647273,36.81560278499884,26.798728135885572,1.1249113107498179,1.3730128527881127
SB67416_component_144a,246.632797,36.2898,36.02199935913086,171.53334045410156,246.63278162953677,36.289835655406776,37.28388962183296,0.791571740758363,0.9661545435441061
SB67416_component_146a,250.921286,38.451001,35.736000061035156,160.25111389160156,250.92134520253893,38.45129374568989,28.06079076851148,1.0433973167435215,1.2735207769389179
