Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66765_component_5a,2.267318,40.029482,643.2999877929688,1864.6376953125,2.2679642645570626,40.02880911972573,545.2143627248078,0.966696032034082,1.1799028634865014
SB66765_component_7a,359.749165,39.374519,539.2119750976562,752.0390014648438,359.74935697155837,39.37424756023392,411.50942831038174,1.0735528260168936,1.3103271468447488
SB66765_component_9a,6.396351,42.730509,395.8169860839844,1030.7734375,6.397071949252849,42.730154813539244,338.7622208067233,0.9572891511695986,1.1684212753753702
SB66765_component_13a,8.103533,44.428909,284.4939880371094,191.32077026367188,8.103614582691845,44.42940062766478,214.26834931042424,1.0878242857062226,1.3277462068135166
SB66765_component_14a,0.338956,44.673968,254.92999267578125,237.364990234375,0.33922900515281107,44.67402975352337,233.09072137389117,0.8960652355313351,1.093694297109573
SB66765_component_16a,1.722092,41.586073,235.41400146484375,1010.3605346679688,1.722989741434053,41.58533869418251,220.122323003733,0.8762174194246771,1.0694690036541703
SB66765_component_20a,1.105254,41.859343,221.04600524902344,783.85107421875,1.1060881926833552,41.85867991252489,184.21988461447972,0.9830822292677703,1.1999030707874474
SB66765_component_24a,0.25601,41.824519,217.4759979248047,717.7425537109375,0.2568291092372834,41.823678745710765,178.37464654791114,0.998899711368049,1.2192091316429938
SB66765_component_27a,6.051677,44.415126,177.46800231933594,331.71588134765625,6.0518996329423596,44.415943617046736,165.24723992561604,0.8798923202804835,1.0739544115788011
SB66765_component_30a,3.18184,39.548889,162.6649932861328,516.3967895507812,3.1819878737663387,39.54874875070383,117.3007990469242,1.136152974796628,1.3867338893493935
SB66765_component_33a,5.10211,41.692995,131.86099243164062,551.7196655273438,5.102722035458791,41.69227406520949,100.98235150177929,1.0698294314570118,1.305782549828197
SB66765_component_34a,6.178987,40.270009,119.7979965209961,430.92803955078125,6.179596421786879,40.26954251687538,91.83881200080374,1.0687274855272362,1.3044375674191828
