Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67966_component_8a,156.711672,-50.217335,438.80499267578125,310.10955810546875,156.7113333333333,-50.217388888888884,586.1,1.0407921596804675,0.7486862185220632
SB67966_component_9a,147.285856,-50.062841,444.32501220703125,1314.571044921875,147.28529166666664,-50.06283333333333,529.0,1.1676408020294897,0.839933860504785
SB67966_component_16a,154.322354,-52.413185,302.4809875488281,1091.9891357421875,154.322375,-52.41324999999999,314.6,1.3366064023783577,0.961478027809371
SB67966_component_19a,152.758126,-49.447594,265.9100036621094,1107.9583740234375,152.75845833333332,-49.44736111111111,350.7,1.0540545401247137,0.7582264147764739
SB67966_component_22a,149.347049,-52.09189,209.9929962158203,893.5872192382812,149.34620833333332,-52.09172222222222,282.6,1.0329916851668837,0.7430750043022657
SB67966_component_23a,148.476037,-51.389962,191.25599670410156,902.1509399414062,148.47549999999998,-51.38969444444444,335.6,0.7922409412172807,0.5698927196188962
SB67966_component_24a,147.988716,-48.23273,194.35800170898438,173.07034301757812,147.98754166666666,-48.232611111111105,266.5,1.0138399138593428,0.7292983178573522
SB67966_component_26a,153.37208,-51.061703,199.1929931640625,751.6716918945312,153.37145833333332,-51.061833333333325,326.1,0.8491559007867674,0.6108340790066313
SB67966_component_27a,152.426005,-51.86613,192.2209930419922,902.4459838867188,152.42558333333332,-51.86630555555555,303.7,0.8798734187748246,0.6329305006321772
SB67966_component_28a,149.563831,-52.259871,182.8179931640625,834.7853393554688,149.563,-52.25963888888888,266.2,0.9547178868606792,0.6867693206764182
SB67966_component_29a,151.795019,-52.682169,169.4290008544922,770.1318359375,151.79458333333332,-52.68169444444444,169.4,1.390396022967814,1.0001711974881475
SB67966_component_32a,147.919612,-50.31543,160.36500549316406,709.5797119140625,147.91912499999998,-50.31533333333333,336.5,0.6625043100819684,0.4765676240510076
SB67966_component_33a,155.830305,-51.64756,142.2760009765625,307.9566955566406,155.83045833333333,-51.64744444444444,196.8,1.005010799968052,0.7229471594337525
SB67966_component_36a,146.009046,-49.616882,151.58299255371094,128.46017456054688,146.00854166666664,-49.61677777777777,166.0,1.2694235814632622,0.9131505575524755
SB67966_component_37a,148.596758,-53.761786,151.83900451660156,241.3974609375,148.59574999999998,-53.76188888888888,204.3,1.0331875262322547,0.7432158811385294
SB67966_component_42a,145.728816,-52.878242,144.83099365234375,121.91161346435547,145.72791666666666,-52.87819444444444,210.3,0.9573845412369479,0.6886875589745304
SB67966_component_45a,154.418099,-50.226276,128.0189971923828,551.8060302734375,154.41866666666664,-50.22633333333333,183.9,0.9677359277834036,0.696133753085279
SB67966_component_50a,146.255505,-51.993781,121.73999786376953,121.73999786376953,146.25470833333333,-51.99399999999999,157.2,1.076576563444729,0.7744274673267783
SB67966_component_51a,153.802306,-51.106705,118.35199737548828,542.8991088867188,153.80166666666665,-51.106583333333326,177.0,0.929536608386012,0.6686553524038886
SB67966_component_53a,147.510058,-50.230465,111.94499969482422,420.8458557128906,147.50949999999997,-50.23038888888888,153.5,1.0138191557091702,0.729283385634034
SB67966_component_55a,154.249634,-48.869674,112.08999633789062,391.92303466796875,154.24999999999997,-48.86919444444444,161.0,0.9678435319828765,0.6962111573782026
SB67966_component_63a,155.735138,-49.087243,103.6520004272461,353.7610778808594,155.7349583333333,-49.086861111111105,148.2,0.9722851610330672,0.6994062107101626
SB67966_component_65a,146.146268,-52.420675,105.1240005493164,91.17433166503906,146.14554166666665,-52.42052777777777,151.1,0.9671672644409351,0.6957246892740994
SB67966_component_68a,155.017615,-50.151155,103.34600067138672,392.9505615234375,155.01791666666665,-50.151194444444435,151.0,0.9514388930257267,0.6844106004727597
SB67966_component_76a,150.172979,-48.782901,85.53700256347656,272.41082763671875,150.1724583333333,-48.78294444444444,127.5,0.9326270674188405,0.6708784514782475
SB67966_component_77a,147.919651,-51.344219,84.88500213623047,392.9861145019531,147.9189583333333,-51.344138888888885,123.8,0.9531790586872917,0.6856623758984691
SB67966_component_81a,149.385032,-52.835967,77.77899932861328,365.15960693359375,149.38449999999997,-52.83602777777777,92.2,1.1727234337450463,0.8435900144101224
SB67966_component_86a,153.121021,-50.576142,78.36000061035156,387.9207763671875,153.12075,-50.57627777777777,120.9,0.9010155846927886,0.6481389628647771
SB67966_component_90a,154.572804,-53.411574,69.87999725341797,221.13922119140625,154.57179166666666,-53.411694444444436,93.2,1.0423201654117815,0.7497853782555576
SB67966_component_91a,148.129289,-50.823648,67.947998046875,336.376220703125,148.12854166666665,-50.823388888888886,116.1,0.8135956520476727,0.5852540744778209
SB67966_component_92a,154.830401,-50.142341,65.3290023803711,281.5905456542969,154.83054166666665,-50.14213888888888,83.2,1.0915581411385848,0.7852043555333064
SB67966_component_93a,153.357094,-52.743047,66.1969985961914,312.25,153.35641666666666,-52.74302777777777,92.7,0.9927107794323815,0.7140992297323776
SB67966_component_94a,146.192411,-49.833208,69.77799987792969,80.389404296875,146.19254166666664,-49.833388888888884,111.8,0.8676426381543899,0.6241323781567951
SB67966_component_105a,148.20482,-49.836138,57.87200164794922,251.61740112304688,148.204625,-49.83599999999999,93.2,0.8632105996176308,0.6209442236904422
SB67966_component_107a,146.589586,-52.502721,54.856998443603516,109.05963134765625,146.5883333333333,-52.50227777777777,47.7,1.5987399783046348,1.1500418960923169
SB67966_component_111a,151.343618,-49.196643,59.59700012207031,297.9849853515625,151.3429583333333,-49.1963611111111,62.1,1.3341263827266263,0.9596940438336604
SB67966_component_112a,147.731891,-49.509382,51.70199966430664,212.7654266357422,147.7314583333333,-49.50955555555555,69.2,1.0386408970089518,0.7471387234726393
SB67966_component_114a,148.796243,-51.025989,52.28099822998047,262.7185974121094,148.79524999999998,-51.02566666666666,88.2,0.8240232378601219,0.5927550819725677
SB67966_component_118a,148.134777,-50.17418,51.95600128173828,253.44390869140625,148.13466666666665,-50.17391666666666,77.1,0.9367970487870539,0.673878097039407
SB67966_component_119a,155.643667,-52.905776,49.084999084472656,147.8463897705078,155.64229166666664,-52.90605555555555,69.8,0.9775917721887174,0.7032234825855682
SB67966_component_121a,150.144622,-49.174567,55.599998474121094,269.90289306640625,150.14408333333333,-49.174499999999995,76.4,1.0116856600116366,0.7277486711272394
SB67966_component_123a,147.736826,-48.713311,48.08399963378906,110.79263305664062,147.73583333333332,-48.71280555555555,64.3,1.0395701131099997,0.7478071482704365
