Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66770_component_5a,25.886936,39.035887,469.49798583984375,421.0744323730469,25.88763,39.03618,5281.2,0.4917612957249886,0.08889986856014613
SB66770_component_6a,26.981341,43.537541,349.82598876953125,1128.470947265625,26.98159,43.53756,1669.3,1.1592334451225825,0.20956448138113656
SB66770_component_7a,22.872598,39.715637,348.75201416015625,968.7555541992188,22.8729,39.71551,2048.0,0.9419763468631361,0.1702890694141388
SB66770_component_8a,25.165274,44.59226,294.37701416015625,402.70452880859375,25.16597,44.59268,853.1,1.9087857300391806,0.345067417840999
SB66770_component_9a,25.140037,40.403436,292.7170104980469,1076.1654052734375,25.13971,40.40348,2155.8,0.7510912784472853,0.1357811533992239
SB66770_component_10a,21.495889,40.47655,266.8680114746094,1084.829345703125,21.49624,40.47643,1698.9,0.8689242721393505,0.1570828250483309
SB66770_component_11a,23.325732,41.859652,231.6529998779297,989.9700927734375,23.32623,41.85997,452.2,2.8337438864831186,0.5122799643474784
SB66770_component_12a,25.540471,39.210847,230.31500244140625,369.6869812011719,25.54095,39.2109,722.7,1.762858277245032,0.31868687206504254
SB66770_component_13a,27.403784,39.561629,243.7239990234375,566.7999877929688,27.40417,39.56162,1216.7,1.1080720820207977,0.20031560698893522
SB66770_component_14a,23.18332,43.425427,218.43800354003906,925.5847778320312,23.18385,43.42573,146.5,8.247907836594868,1.4910443927647719
SB66770_component_16a,27.138898,40.501701,181.31300354003906,758.6318359375,27.1391,40.5016,698.2,1.4364890947462732,0.2596863413635621
SB66770_component_19a,21.934042,39.003075,174.5749969482422,177.23348999023438,21.93442,39.00311,1016.4,0.9501028313375536,0.17175816307383135
SB66770_component_20a,20.514249,42.129291,162.3249969482422,307.4337158203125,20.51474,42.1292,353.1,2.542968094915176,0.4597139534076527
SB66770_component_21a,22.76278,40.467153,153.3820037841797,690.909912109375,22.76292,40.46707,584.6,1.4513388528724194,0.262370858337632
SB66770_component_23a,26.684662,42.868078,141.21200561523438,603.4700927734375,26.68469,42.86807,528.1,1.4791379484287137,0.267396337086223
SB66770_component_24a,24.053932,40.41352,141.50900268554688,680.3317260742188,24.05399,40.41344,540.2,1.449047813506344,0.26195668768150104
SB66770_component_27a,24.656396,41.432109,135.92100524902344,672.876220703125,24.65661,41.43228,849.9,0.8846510028442923,0.1599258798082403
SB66770_component_28a,21.469306,42.863635,132.96200561523438,496.1268615722656,21.46992,42.86398,955.7,0.7695896121363321,0.1391252543844662
SB66770_component_29a,25.529037,42.897946,131.80299377441406,596.3936157226562,25.52973,42.89775,358.5,2.0337114815618365,0.36765130759948134
SB66770_component_32a,25.994167,42.538405,118.39800262451172,489.2479553222656,25.99421,42.53843,748.0,0.8755803442298705,0.15828609976539
SB66770_component_33a,25.093049,41.651365,135.19700622558594,506.3558349609375,25.09322,41.65168,843.3,0.8868255563337603,0.16031899232252572
SB66770_component_35a,24.8994,44.18359,122.8280029296875,437.1103515625,24.90013,44.18374,944.5,0.7193639236025557,0.13004552983556114
SB66770_component_36a,28.406224,41.544826,122.86599731445312,108.44306945800781,28.40651,41.54512,660.2,1.0294598557569021,0.18610420677742065
SB66770_component_37a,24.371265,40.952867,117.56300354003906,554.54248046875,24.37125,40.95288,709.6,0.916453199564016,0.165675033173674
SB66770_component_38a,25.490192,39.391064,109.2969970703125,290.6835021972656,25.49069,39.39117,213.4,2.8331335064439123,0.5121696207606021
SB66770_component_39a,26.843638,39.413692,109.13099670410156,328.70782470703125,26.84423,39.4136,538.1,1.1218592035925556,0.20280802212247084
SB66770_component_42a,23.02708,44.021647,104.92500305175781,424.797607421875,23.02771,44.02173,355.3,1.6335672144871418,0.2953138278968697
SB66770_component_44a,22.366486,39.498562,98.03099822998047,304.444091796875,22.367,39.49864,929.5,0.5834011171972151,0.10546637786980147
SB66770_component_46a,22.108015,44.074744,103.58100128173828,407.7991943359375,22.10903,44.07486,85.6,6.693597068288337,1.2100584261885314
SB66770_component_50a,22.520826,41.543032,103.84700012207031,506.57073974609375,22.52152,41.54321,902.9,0.6362203085138106,0.11501495195710523
SB66770_component_51a,24.980901,39.054693,105.822998046875,127.34416961669922,24.981,39.05483,1019.6,0.5741210362219071,0.10378873876704099
SB66770_component_52a,26.132348,40.053401,95.21600341796875,423.1822509765625,26.13237,40.0534,754.9,0.6977080739382833,0.126130617853979
SB66770_component_54a,28.801461,44.116684,99.68599700927734,142.6123046875,28.80189,44.11691,504.8,1.0923656527102756,0.1974762222846223
SB66770_component_57a,22.382741,42.754719,86.322998046875,395.97705078125,22.38337,42.75518,361.1,1.3223677599861867,0.23905565784235666
SB66770_component_62a,23.958573,43.622348,84.37100219726562,456.0594787597656,23.9593,43.6224,268.7,1.7369158049376743,0.3139970308792915
SB66770_component_63a,25.015941,44.33226,76.60099792480469,230.03302001953125,25.01666,44.33239,291.8,1.4521195268396667,0.262511987405088
SB66770_component_64a,22.936567,44.100294,75.28099822998047,333.1017761230469,22.93717,44.10036,599.1,0.695087174596049,0.12565681560671085
SB66770_component_68a,27.440435,39.671514,74.91000366210938,231.9195098876953,27.44068,39.67141,403.1,1.0279695389128254,0.1858347895363666
SB66770_component_70a,27.185156,42.255026,70.30999755859375,294.1841125488281,27.18579,42.25497,132.2,2.9419741556835683,0.5318456698834626
SB66770_component_71a,22.168058,41.427445,73.25499725341797,387.59259033203125,22.1683,41.42747,419.1,0.9668805437352103,0.17479121272588397
SB66770_component_74a,22.496514,40.733738,77.26899719238281,396.25128173828125,22.49664,40.7338,275.3,1.5525739324027197,0.28067198398976684
SB66770_component_77a,20.079677,40.891249,67.23999786376953,86.20513153076172,20.07991,40.89092,61.7,6.028312430639917,1.0897892684565564
SB66770_component_81a,19.949092,40.905196,69.87799835205078,71.59630584716797,19.95015,40.90491,76.0,5.086043724312541,0.9194473467375103
SB66770_component_82a,25.107647,39.956422,65.31600189208984,260.2231140136719,25.10725,39.95644,171.7,2.104275134696849,0.38040769884734915
SB66770_component_83a,24.198334,40.413713,68.25199890136719,336.2167663574219,24.19849,40.4138,330.2,1.1433824760397615,0.2066989669938437
