Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68151_component_9a,308.606572,-5.392093,452.5660095214844,845.917724609375,308.60687499999995,-5.392277777777777,419.7,0.9990029432057426,1.0783083381498317
SB68151_component_10a,311.620834,-4.847292,413.2720031738281,1679.9674072265625,311.62075,-4.847638888888889,409.3,0.9354445410224445,1.0097043810745863
SB68151_component_11a,314.337608,-7.327656,280.30499267578125,290.1708068847656,314.33758333333327,-7.327916666666666,99.5,2.609946210205022,2.817135604781721
SB68151_component_13a,313.522454,-2.259352,223.13400268554688,604.69921875,313.5224583333333,-2.2595277777777776,234.9,0.8800483714028109,0.9499106116881518
SB68151_component_14a,311.451342,-7.261321,199.05299377441406,412.9730224609375,311.4513333333333,-7.261472222222221,203.5,0.9062084438027785,0.9781473895548602
SB68151_component_20a,314.158959,-2.085738,159.10000610351562,320.7661437988281,314.15962499999995,-2.085583333333333,122.9,1.1993394457888362,1.2945484630066364
SB68151_component_21a,308.852243,-5.843895,143.54200744628906,318.27496337890625,308.8524583333333,-5.8440555555555544,154.9,0.8585219475389094,0.9266753224421501
SB68151_component_22a,311.86966,-4.039805,135.39599609375,599.0973510742188,311.8698333333333,-4.040166666666666,135.6,0.9250600726662417,0.9984955464140856
SB68151_component_23a,315.143274,-3.921352,130.447998046875,247.52940368652344,315.1433333333333,-3.9217777777777774,130.8,0.9239606564764572,0.9973088535693806
SB68151_component_24a,311.243123,-5.513221,131.76800537109375,621.5471801757812,311.24299999999994,-5.513666666666666,141.0,0.8657941827918281,0.934524860787899
SB68151_component_26a,311.400872,-4.592848,127.93299865722656,627.12255859375,311.400875,-4.593277777777777,118.1,1.0035903719354071,1.0832599378257965
SB68151_component_28a,308.559516,-6.150759,127.80599975585938,204.16294860839844,308.559875,-6.1509166666666655,133.9,0.8842895018723241,0.9544884223738563
SB68151_component_29a,309.09794,-4.620679,127.19000244140625,514.9392700195312,309.09804166666663,-4.620777777777777,135.6,0.8689946253609928,0.9379793690369193
SB68151_component_31a,308.49364,-6.170463,121.74299621582031,167.45941162109375,308.4939166666666,-6.170777777777777,126.3,0.8930266916028994,0.9639192099431537
SB68151_component_33a,310.50563,-7.302926,121.6449966430664,224.02394104003906,310.50579166666665,-7.302805555555555,119.9,0.9399372732700274,1.014553766831246
SB68151_component_34a,311.367498,-3.557559,113.99400329589844,515.8099975585938,311.367625,-3.5577222222222216,112.4,0.939592407440868,1.0141815239848615
SB68151_component_36a,309.592683,-1.972347,107.05000305175781,180.2188720703125,309.59274999999997,-1.972722222222222,115.6,0.8579315798506031,0.9260380886830261
SB68151_component_37a,314.696944,-4.504021,108.80000305175781,308.21533203125,314.6970833333333,-4.504277777777777,102.9,0.9795741974723303,1.0573372502600369
SB68151_component_39a,311.031398,-2.409763,104.3239974975586,383.5440979003906,311.0315833333333,-2.4098888888888887,102.2,0.945708142949397,1.0207827543792425
SB68151_component_41a,311.232102,-2.270985,96.93199920654297,317.809814453125,311.2321666666666,-2.271222222222222,97.6,0.9201129786399227,0.9931557295752353
SB68151_component_42a,312.582096,-5.098641,93.51599884033203,453.9611511230469,312.58225,-5.0987222222222215,93.2,0.9295950635570067,1.0033905454971248
SB68151_component_50a,314.172886,-3.231472,86.04900360107422,360.0376892089844,314.1730833333333,-3.231583333333333,98.4,0.8101670042244856,0.8744817439133559
SB68151_component_55a,315.018508,-3.147501,77.35900115966797,69.81858825683594,315.0183333333333,-3.1476388888888884,61.3,1.169160631986057,1.2619739177759866
SB68151_component_56a,312.096445,-2.497904,77.48100280761719,324.18829345703125,312.096125,-2.4984999999999995,73.3,0.9792984398471568,1.0570396017410257
SB68151_component_58a,314.053242,-2.102112,80.95700073242188,164.8818817138672,314.0532916666666,-2.1022499999999997,89.9,0.8342928520963444,0.9005228112616448
SB68151_component_59a,310.70287,-1.819181,78.48500061035156,89.6971435546875,310.7029166666666,-1.8193888888888887,124.4,0.5845075024129978,0.6309083650349804
SB68151_component_60a,309.196672,-2.765244,74.13600158691406,247.1199951171875,309.19695833333327,-2.7655277777777774,86.5,0.7940298992237229,0.8570636021608562
SB68151_component_62a,312.946381,-6.56435,73.2750015258789,379.6632080078125,312.94654166666663,-6.564583333333332,74.7,0.9087805814729933,0.9809237152058755
SB68151_component_63a,314.551882,-3.207092,80.36599731445312,187.77102661132812,314.5517083333333,-3.2072222222222218,74.4,1.0007444891676105,1.0801881359469505
SB68151_component_64a,308.912215,-7.132582,75.86799621582031,214.31637573242188,308.91212499999995,-7.132722222222221,72.4,0.970831483786229,1.0479005002185124
SB68151_component_68a,309.365145,-2.787083,73.93000030517578,340.6912536621094,309.36549999999994,-2.7873611111111107,75.2,0.9108076542047601,0.9831117061858481
SB68151_component_70a,311.845291,-3.060936,69.95700073242188,292.7071228027344,311.84529166666664,-3.061222222222222,64.3,1.0079616598547292,1.0879782384513512
SB68151_component_74a,310.631664,-5.690663,65.14099884033203,328.99493408203125,310.63174999999995,-5.690972222222221,63.6,0.9489014322629049,1.0242295415146545
SB68151_component_76a,308.349659,-5.224708,66.09600067138672,109.9767074584961,308.34987499999994,-5.224527777777777,59.7,1.025710154828429,1.1071356896379685
SB68151_component_77a,312.108682,-6.285147,66.85299682617188,332.6019592285156,312.1089583333333,-6.2853611111111105,65.9,0.9398515670355889,1.0144612568463105
SB68151_component_79a,313.920854,-4.251246,64.30400085449219,294.97247314453125,313.92074999999994,-4.251444444444444,61.5,0.9686941635899634,1.0455935098291413
SB68151_component_82a,312.626864,-7.312067,66.59700012207031,137.88198852539062,312.62699999999995,-7.311999999999999,63.7,0.9685878983984956,1.0454788088237097
SB68151_component_86a,310.930472,-6.890112,57.4109992980957,270.8066101074219,310.9307083333333,-6.890305555555555,54.1,0.9831542149218162,1.0612014657688669
SB68151_component_87a,313.809957,-4.688503,58.792999267578125,289.6206970214844,313.80999999999995,-4.68875,58.3,0.9342882034391786,1.0084562481574293
SB68151_component_89a,314.685091,-5.29191,51.79499816894531,90.23519134521484,314.6852916666666,-5.292027777777777,49.4,0.9713699796303272,1.0484817443106338
SB68151_component_92a,311.940705,-2.767704,55.17599868774414,214.69259643554688,311.94024999999993,-2.7680555555555553,72.3,0.7070265289220438,0.7631535088208042
SB68151_component_93a,308.328389,-6.504541,53.194000244140625,82.47132110595703,308.3285833333333,-6.504944444444444,29.4,1.6762512889037366,1.8093197361952595
SB68151_component_94a,308.252065,-6.635121,54.305999755859375,71.643798828125,308.2519166666666,-6.635916666666666,46.4,1.084310434384361,1.1703879257728314
SB68151_component_101a,310.33265,-5.23808,48.98899841308594,246.17587280273438,310.3325,-5.238249999999999,55.2,0.8222110078617586,0.8874818553095278
SB68151_component_103a,309.291795,-4.566563,50.965999603271484,235.9536895751953,309.29204166666665,-4.566444444444444,50.7,0.9313145573263693,1.0052465404984514
SB68151_component_105a,311.733216,-5.331731,47.04100036621094,261.3388671875,311.73274999999995,-5.332111111111111,38.5,1.131982267172202,1.2218441653561283
SB68151_component_108a,308.181286,-6.668821,44.45800018310547,44.32502365112305,308.18125,-6.6691111111111105,24.6,1.6743205994175414,1.8072357798010352
SB68151_component_111a,309.015929,-3.84806,43.18299865722656,188.57205200195312,309.01599999999996,-3.8480277777777774,43.1,0.9282379729841659,1.0019257229054888
SB68151_component_113a,313.36994,-2.935116,41.68299865722656,194.78036499023438,313.3696666666666,-2.935222222222222,39.2,0.98513713817159,1.0633418024802694
SB68151_component_115a,308.391241,-3.988854,43.393001556396484,99.2974853515625,308.3908333333333,-3.9892777777777773,39.7,1.012635129376966,1.0930227092291305
SB68151_component_116a,310.694432,-5.687847,42.09299850463867,239.16476440429688,310.69466666666665,-5.687888888888888,41.1,0.9488375125442082,1.0241605475581186
SB68151_component_117a,314.700209,-4.751561,43.737998962402344,89.44376373291016,314.70012499999996,-4.7516944444444436,39.9,1.0155698952753531,1.0961904501855224
SB68151_component_124a,310.068388,-3.566641,39.731998443603516,220.7333221435547,310.0684166666666,-3.566555555555555,39.0,0.9438426692168287,1.0187691908616285
SB68151_component_126a,314.978933,-4.721273,37.597999572753906,40.254817962646484,314.9788333333333,-4.721722222222222,36.0,0.9675781268514008,1.0443888770209417
SB68151_component_127a,312.514675,-5.10798,37.83100128173828,212.53370666503906,312.5150416666666,-5.108,28.8,1.2169679827734563,1.3135764333936903
SB68151_component_128a,311.426076,-3.384168,40.10599899291992,199.53233337402344,311.42637499999995,-3.3843333333333327,39.5,0.9406673002358458,1.0153417466562005
SB68151_component_130a,309.338125,-2.871922,37.39500045776367,156.46444702148438,309.338375,-2.8721388888888884,38.4,0.9022068554434136,0.973828136920929
SB68151_component_132a,314.632378,-6.361268,41.42300033569336,80.58949279785156,314.6327083333333,-6.361472222222221,39.5,0.9715569458904116,1.0486835528023635
SB68151_component_133a,310.683473,-4.073053,40.92100143432617,210.9329833984375,310.6835833333333,-4.0729999999999995,40.5,0.9360844576044716,1.010395097143856
SB68151_component_135a,313.425361,-5.244707,36.81800079345703,212.82081604003906,313.42541666666665,-5.244888888888888,36.4,0.9370928481193445,1.0114835382817866
SB68151_component_136a,311.498022,-5.065072,35.707000732421875,194.05978393554688,311.4977916666666,-5.065416666666666,33.4,0.9904457890671513,1.0690718782162238
SB68151_component_138a,310.414858,-5.597557,35.11800003051758,167.22857666015625,310.41499999999996,-5.597361111111111,39.9,0.8154187310656443,0.8801503767047012
SB68151_component_139a,308.426368,-4.806775,35.85300064086914,63.68206024169922,308.4267083333333,-4.807305555555555,37.3,0.8905134460170102,0.9612064514978322
SB68151_component_143a,311.878818,-2.774833,33.10200119018555,121.69852447509766,311.8780833333333,-2.775083333333333,28.8,1.0648429660684269,1.149375041325887
SB68151_component_145a,310.778771,-1.895754,35.84400177001953,50.84255599975586,310.77866666666665,-1.8960833333333331,39.6,0.8385811741824366,0.905151559848978
SB68151_component_150a,312.643358,-7.026099,34.111000061035156,127.27984619140625,312.64379166666663,-7.025694444444444,33.3,0.9490170673005456,1.024354356187242
SB68151_component_152a,313.854368,-4.983184,34.9010009765625,186.63636779785156,313.8544166666666,-4.983138888888888,33.3,0.9709960286525146,1.0480781074042793
SB68151_component_153a,308.666535,-6.753814,31.479000091552734,98.68025207519531,308.66679166666665,-6.754333333333332,33.8,0.8628355549841705,0.9313313636554065
SB68151_component_154a,308.877341,-5.175259,33.16400146484375,154.25115966796875,308.87749999999994,-5.175638888888888,35.8,0.8582379278703788,0.9263687560012221
SB68151_component_160a,308.481043,-6.454778,33.41899871826172,75.9522705078125,308.4812083333333,-6.455777777777777,26.2,1.181723702765553,1.2755343022237298
SB68151_component_162a,310.966936,-3.926737,31.860000610351562,181.02273559570312,310.9669583333333,-3.9266388888888883,32.0,0.9224006614752537,0.9956250190734863
SB68151_component_165a,309.043316,-5.38358,31.082000732421875,145.2429962158203,309.0434583333333,-5.38336111111111,38.6,0.7460114031613537,0.8052331795964216
SB68151_component_166a,311.458566,-5.068153,30.875999450683594,161.65444946289062,311.45829166666664,-5.068833333333333,30.5,0.9378750647663668,1.012327850842085
SB68151_component_168a,310.687837,-4.033936,28.868000030517578,150.3541717529297,310.68787499999996,-4.033916666666666,29.3,0.912794219197012,0.9852559737378013
SB68151_component_170a,311.645144,-5.872112,32.33599853515625,192.47618103027344,311.645,-5.872166666666666,31.4,0.954070423289505,1.0298088705463775
SB68151_component_173a,313.210591,-7.248523,30.559999465942383,67.6106185913086,313.21062499999994,-7.248694444444443,27.6,1.0258126834630459,1.1072463574616804
SB68151_component_174a,309.255689,-7.131476,28.621000289916992,78.19945526123047,309.25612499999994,-7.1314722222222215,24.9,1.06490107447995,1.149437762647269
SB68151_component_175a,314.25974,-2.567986,30.815000534057617,138.80630493164062,314.2599583333333,-2.5682499999999995,29.8,0.9580092883362108,1.0340604206059603
SB68151_component_176a,311.033245,-2.489476,29.031999588012695,125.67964935302734,311.03299999999996,-2.4899166666666663,28.6,0.9404478548515591,1.0151048806997445
SB68151_component_181a,313.33267,-4.690148,28.388999938964844,155.9835205078125,313.3325,-4.6901111111111105,29.5,0.8915626823511661,0.9623389809818591
SB68151_component_185a,310.181527,-4.226571,27.32900047302246,157.063232421875,310.18158333333326,-4.226749999999999,25.3,1.000753300863242,1.0801976471550379
SB68151_component_190a,313.868497,-5.855911,27.277999877929688,126.8744125366211,313.8684583333333,-5.856083333333332,26.3,0.960905278047837,1.0371863071456155
SB68151_component_191a,311.068239,-6.617985,26.479000091552734,137.9114532470703,311.06833333333327,-6.618222222222221,26.4,0.9292262257889227,1.0029924277103308
SB68151_component_197a,312.801652,-5.884482,25.72800064086914,145.35594177246094,312.80162499999994,-5.884305555555555,28.3,0.8422546291950083,0.9091166304194043
SB68151_component_198a,314.214113,-6.235956,27.354999542236328,109.85943603515625,314.21395833333327,-6.236138888888888,25.5,0.9938488411912672,1.0727450800876992
SB68151_component_199a,309.674203,-4.047386,25.027000427246094,139.03887939453125,309.6739583333333,-4.047416666666666,24.3,0.9541712608542414,1.0299177130553947
SB68151_component_201a,312.896716,-6.110597,24.725000381469727,136.6022186279297,312.8972083333333,-6.1100555555555545,11.5,1.9918758717157456,2.1500000331712807
