Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75481_component_3a,227.460632,15.957225,408.2900085449219,1398.25341796875,227.46066,15.95699,734.4,3.0753128973433235,0.5559504473650897
SB75481_component_4a,224.522029,14.569453,402.06500244140625,1835.913330078125,224.52219,14.5693,3137.7,0.7088234545010064,0.12814003966007148
SB75481_component_5a,227.314987,14.104174,408.41400146484375,1326.01953125,227.31503,14.10426,2430.4,0.9295571407694527,0.16804394398652228
SB75481_component_8a,228.632896,12.571762,327.01800537109375,1368.2762451171875,228.6329,12.57156,1131.3,1.5989949925103688,0.2890639135252309
SB75481_component_10a,227.428377,15.949844,283.9460144042969,999.8098754882812,227.4285,15.94965,874.4,1.7962999331306302,0.32473240439649687
SB75481_component_11a,228.565074,15.700015,284.2950134277344,1114.8824462890625,228.565,15.70009,2839.6,0.553815747095383,0.10011797909132779
SB75481_component_12a,225.409842,13.413925,255.72999572753906,1088.2127685546875,225.40971,13.4135,827.4,1.7096979083661037,0.3090766204103687
SB75481_component_14a,224.119637,13.044571,268.69000244140625,1194.1778564453125,224.11977,13.04447,916.5,1.6217065228614773,0.293169669876057
SB75481_component_16a,228.135736,14.943533,234.36599731445312,919.0823364257812,228.13542,14.94332,1510.9,0.8580490350198113,0.1551168160132723
SB75481_component_17a,226.250524,11.978992,208.1909942626953,946.3226928710938,226.25037,11.97879,644.2,1.787699194015034,0.3231775756949632
SB75481_component_20a,223.586905,16.406833,200.67100524902344,274.1407165527344,223.58727,16.40707,375.4,2.9569472939829353,0.5345524913399665
SB75481_component_24a,222.969915,13.671916,163.92100524902344,251.02757263183594,222.96948,13.67185,493.6,1.8370149185380298,0.332092798316498
SB75481_component_26a,227.446145,11.266945,158.46099853515625,232.00730895996094,227.44597,11.26683,296.9,2.9523335120899197,0.5337184187778924
SB75481_component_28a,229.321549,13.540188,137.0989990234375,182.55526733398438,229.32137,13.53983,128.5,5.901798556841942,1.066918280338035
SB75481_component_29a,227.886165,15.992966,145.9409942626953,715.3970336914062,227.88634,15.99279,738.2,1.0935949230522537,0.19769844793104213
SB75481_component_34a,227.661064,16.669348,130.0030059814453,226.88133239746094,227.66156,16.66901,1293.8,0.5558267872314278,0.1004815319071304
SB75481_component_38a,227.243272,13.519952,131.67599487304688,739.7527465820312,227.24321,13.51988,865.5,0.8415748758425405,0.1521386422565533
SB75481_component_41a,229.471851,12.78877,128.14999389648438,325.2537841796875,229.47173,12.78871,570.7,1.2421211103324714,0.22454878902485434
SB75481_component_42a,223.665598,15.288111,128.33299255371094,599.6868896484375,223.66547,15.28821,756.8,0.9380163831493011,0.169573193120654
SB75481_component_46a,229.143482,12.454666,127.55500030517578,418.2131042480469,229.14366,12.45466,359.0,1.9654240459392982,0.35530640753530857
SB75481_component_47a,227.669275,16.109634,110.84100341796875,467.6835632324219,227.66991,16.10964,465.3,1.3177123664716328,0.23821406279382926
SB75481_component_48a,224.450512,14.809264,113.30400085449219,599.4920654296875,224.45056,14.80911,404.3,1.5502249761003355,0.2802473431968642
SB75481_component_50a,222.911622,13.863845,118.6760025024414,139.7832794189453,222.91113,13.86372,515.9,1.2724789500112814,0.2300368336934317
SB75481_component_51a,227.569485,12.883491,114.28399658203125,627.93408203125,227.56972,12.88345,302.9,2.0870813234738934,0.37729942747451717
SB75481_component_56a,228.19609,12.918939,105.49500274658203,517.1323852539062,228.19609,12.91882,551.6,1.0579395566744882,0.19125272434115667
SB75481_component_58a,225.153125,13.7802,103.50700378417969,488.2406005859375,225.15309,13.77991,631.9,0.9060968225536824,0.1638028228899821
SB75481_component_62a,226.455743,14.020479,95.80699920654297,498.9947814941406,226.45499,14.02046,298.3,1.776630894467973,0.32117666512418025
SB75481_component_63a,226.144193,12.743524,96.77799987792969,486.32159423828125,226.14404,12.74345,372.2,1.4383133087815472,0.2600161200374253
SB75481_component_66a,228.917617,12.654761,92.0790023803711,400.3434753417969,228.91788,12.65463,431.4,1.180684033101815,0.21344228646353985
SB75481_component_68a,227.292046,16.191056,93.11000061035156,411.99114990234375,227.29204,16.19071,159.3,3.233209001644794,0.584494667987141
SB75481_component_69a,225.329665,16.011857,90.30699920654297,498.9337158203125,225.32974,16.01182,491.9,1.0155418248738677,0.18358812605517985
SB75481_component_75a,223.997693,16.502497,86.05400085449219,169.3976287841797,223.99815,16.50263,304.1,1.5653370760977101,0.2829792859404544
