Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66879_component_2a,113.234418,25.810752,579.7559814453125,1823.132080078125,113.23441091899141,25.8106138722787,474.0710553630575,1.154479332980741,1.2229305604859557
SB66879_component_4a,112.164703,26.633962,515.7230224609375,1938.808349609375,112.1647237730193,26.63382688708202,507.67887511638673,0.9589849500427375,1.0158449518757435
SB66879_component_5a,114.056937,29.905966,379.96099853515625,1407.262939453125,114.0569443143737,29.90579241680878,318.61112266085377,1.1258031312557408,1.1925540934099983
SB66879_component_10a,114.241893,26.080536,240.78599548339844,335.3565368652344,114.24193746622956,26.08038967113792,259.4699376291028,0.8760492888187921,0.9279918810000565
SB66879_component_13a,111.231442,27.344707,227.68499755859375,1016.4508666992188,111.23148352226585,27.344569821348014,230.5814533405958,0.9321684675705936,0.9874384702670616
SB66879_component_14a,113.663502,25.906426,197.40699768066406,587.5208129882812,113.66354684165044,25.906291153748597,186.62302905149397,0.9985772651720584,1.0577847690286633
SB66879_component_17a,114.271732,25.703497,188.55799865722656,173.30697631835938,114.27189410223305,25.703393862588143,181.27943418986936,0.9819305854597639,1.0401510767058868
SB66879_component_19a,113.421341,26.900093,159.3719940185547,634.9482421875,113.42136772763817,26.89998879789345,159.27824156859614,0.9445825512062119,1.0005886080172361
SB66879_component_20a,113.119181,30.654187,174.73800659179688,307.6373291015625,113.11915091641183,30.654168855561455,189.46709630695742,0.8706386493484712,0.9222604346493082
SB66879_component_24a,113.610181,26.437202,143.34500122070312,525.0732421875,113.6102350170159,26.43703825769033,140.05201845657845,0.9662233868974661,1.0235125691183495
SB66879_component_27a,114.238367,30.255399,132.3470001220703,428.3074645996094,114.23836763812092,30.255362968369205,129.87864059584453,0.9619682364619869,1.0190051228970498
SB66879_component_31a,114.478986,26.863078,119.92500305175781,261.844970703125,114.47904647925664,26.862979293761565,99.42980062418476,1.1386166610292154,1.2061273612026926
SB66879_component_32a,108.196894,28.405313,131.16200256347656,430.0393371582031,108.19678338447342,28.405159124997677,124.51524828872077,0.9944200328120186,1.0533810466276674
SB66879_component_33a,114.872626,29.687828,115.30699920654297,155.1911163330078,114.87269268766629,29.687818305553,102.58833322820237,1.0610651753751357,1.123977703683406
SB66879_component_34a,112.530277,27.886819,116.86699676513672,524.0672607421875,112.53024603444733,27.886632929333274,119.16574417883524,0.9258162921836349,0.980709662583496
SB66879_component_35a,108.402916,25.671266,109.98400115966797,375.37200927734375,108.40302368885521,25.671172426205295,108.35857237142584,0.9581877301206916,1.0150004633013305
SB66879_component_36a,111.744084,25.553835,112.81500244140625,340.830810546875,111.7440506505833,25.5537394039628,109.39062014666676,0.9735788652703532,1.0313041674884758
SB66879_component_42a,112.976306,27.102087,98.63099670410156,434.4977722167969,112.97626508564679,27.101986606009547,99.46038118581805,0.936154797598126,0.9916611572183001
SB66879_component_43a,109.963495,27.651469,98.16799926757812,524.9625244140625,109.96351883695068,27.65133483501207,97.99716996728228,0.9456725231879237,1.0017432064655836
SB66879_component_45a,114.361969,28.044585,106.18099975585938,318.8618469238281,114.36203896015303,28.04432584955865,99.99680213628146,1.002409244821887,1.0618439538811424
SB66879_component_46a,109.313894,25.146776,93.43399810791016,125.07898712158203,109.3139560494899,25.146665313244203,89.17485446073051,0.98911522909017,1.0477617112238207
SB66879_component_49a,110.57354,28.105529,85.04000091552734,433.8775634765625,110.57354603549538,28.10536879758286,87.33969762726595,0.9191702023330496,0.9736695137009419
SB66879_component_51a,114.115352,27.46838,88.98899841308594,214.9492645263672,114.11551361897261,27.468229574002407,88.59594225233553,0.9482150675073089,1.0044365029679454
SB66879_component_54a,110.298472,29.09339,90.34300231933594,465.6855773925781,110.29847351955632,29.093200261751807,89.74050229799067,0.9503648996340482,1.0067138026411375
SB66879_component_60a,114.581739,28.759793,78.89299774169922,134.85983276367188,114.58183162056253,28.759614631376845,81.64495790670121,0.9122071119135498,0.966293568695978
SB66879_component_61a,111.415445,29.296513,86.3489990234375,490.61932373046875,111.41550881817808,29.296375286333365,88.48563150754329,0.9212317928122276,0.9758533397151192
SB66879_component_63a,107.426811,25.530487,74.74099731445312,94.72876739501953,107.42676821302577,25.530392403893355,75.63292742321043,0.9328940926932533,0.9882071190532341
SB66879_component_64a,112.925417,26.329708,73.52899932861328,367.6449890136719,112.92544731752352,26.32956900494897,89.00124483749373,0.7799144005727923,0.826156976375656
SB66879_component_65a,114.129995,28.676854,74.18499755859375,284.23370361328125,114.12999201005341,28.67666906160439,69.92587426178001,1.0015267342099134,1.060909117573117
SB66879_component_67a,107.539735,26.011555,73.04499816894531,167.91954040527344,107.53966811138218,26.011481515995236,70.84636993258839,0.9733235799384932,1.031033745814344
SB66879_component_69a,110.256578,30.774981,73.72200012207031,160.96505737304688,110.2567691100769,30.77500396758277,86.09014964504911,0.8084031767084933,0.8563349050504285
SB66879_component_70a,108.319075,27.924712,75.38200378417969,344.2100830078125,108.31913422535588,27.924497088272833,78.58120903088245,0.9055935818186721,0.959287910097623
SB66879_component_71a,107.98882,25.376822,68.2509994506836,162.8902130126953,107.98889029947628,25.376718340926164,65.95586013909156,0.9768772414569272,1.0347981105356205
SB66879_component_72a,112.454037,30.532957,65.44499969482422,172.6781005859375,112.45396771044231,30.532959318878223,69.95601090232635,0.8831526939928653,0.9355164602824412
SB66879_component_76a,114.424652,27.008498,60.2239990234375,146.1747589111328,114.42470341092121,27.008423645245045,58.382053987869455,0.9738107959986588,1.0315498498211584
SB66879_component_78a,111.38244,27.145288,61.71099853515625,279.23529052734375,111.38244300108457,27.14520005518133,63.729255770542615,0.914130273218955,0.9683307578131289
SB66879_component_79a,111.536223,30.582335,66.37000274658203,149.1460723876953,111.53630233426206,30.582333451978943,74.59186849420415,0.8399718160686427,0.8897753077701631
SB66879_component_80a,111.116809,29.963169,59.04899978637695,299.7411193847656,111.11682276759966,29.96294062825471,107.24464438655107,0.5197820731282337,0.5506009192733352
SB66879_component_81a,113.745204,25.082082,59.89799880981445,57.483680725097656,113.74534691080292,25.082077794993864,61.56151619349168,0.9185173627079715,0.9729779659999165
SB66879_component_83a,114.480511,26.781238,58.63999938964844,153.1070556640625,114.48054770491245,26.781123092801476,54.62432397830447,1.0134264772015706,1.0735144184656438
SB66879_component_84a,110.042195,26.252211,58.30799865722656,305.2774658203125,110.04214053939334,26.252053072117604,58.19681593918833,0.9458304154931368,1.0019104604993236
SB66879_component_85a,108.817385,28.316466,56.14799880981445,324.554931640625,108.8174430164591,28.3162011764626,55.73418255037781,0.9510361189051104,1.0074248197515518
SB66879_component_87a,108.321185,30.344838,54.9109992980957,162.94064331054688,108.32123162999468,30.344761483510805,57.19310132276405,0.9063586107924094,0.9600982990625125
SB66879_component_88a,107.983142,28.279726,55.49599838256836,159.9308319091797,107.98300024782674,28.279628199054375,58.07207273664108,0.9021499019919943,0.9556400480872224
SB66879_component_90a,113.186869,29.993241,53.79199981689453,243.4027099609375,113.1868905912711,29.99305722333292,53.51320864173424,0.9489450464892513,1.0052097637618176
SB66879_component_98a,111.707841,27.558565,49.42599868774414,248.37185668945312,111.70788000784871,27.558457618285974,51.56090646734275,0.9049389352135853,0.9585944482773825
SB66879_component_99a,107.91149,28.747544,47.44599914550781,172.53089904785156,107.91143240141521,28.747463305957925,46.61731773281567,0.9608081538501524,1.0177762568288824
SB66879_component_105a,108.243437,27.610513,46.3849983215332,253.46994018554688,108.2434335660396,27.61035912781034,46.13992301997187,0.9490411516690139,1.0053115671964874
SB66879_component_106a,107.760914,29.754128,44.60200119018555,94.0970458984375,107.76100368220976,29.753860590353412,50.91870060505044,0.8269160042328981,0.8759453925609727
SB66879_component_108a,111.08413,30.432337,43.869998931884766,139.26983642578125,111.08421201142609,30.432251617378057,47.215137993627245,0.8771436532856084,0.9291511323721222
SB66879_component_109a,110.853015,28.70583,42.84700012207031,219.72821044921875,110.85304966022296,28.705778402209262,43.58213891957233,0.9281031461181747,0.9831321083423954
SB66879_component_110a,113.92755,30.217976,43.64699935913086,170.49607849121094,113.92748026920908,30.21794360308998,44.694927092364054,0.921893013763235,0.9765537656864814
SB66879_component_111a,108.243885,25.796062,44.249000549316406,212.73558044433594,108.24395597591077,25.795984835914755,42.654122683312046,0.9793249449353425,1.0373909429071047
