Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66879_component_2a,113.234418,25.810752,579.7559814453125,1823.132080078125,113.234252,25.810978,572.077,1.3520174405082497,1.0134229857961647
SB66879_component_4a,112.164703,26.633962,515.7230224609375,1938.808349609375,112.164399,26.634298,664.038,1.0361321028311994,0.7766468522297482
SB66879_component_10a,114.241893,26.080536,240.78599548339844,335.3565368652344,114.241801,26.080684,262.828,1.222224927997628,0.9161352499862969
SB66879_component_13a,111.231442,27.344707,227.68499755859375,1016.4508666992188,111.231185,27.345044,367.317,0.8269608128688517,0.6198596785844209
SB66879_component_14a,113.663502,25.906426,197.40699768066406,587.5208129882812,113.663405,25.906613,265.762,0.9909715889358678,0.7427961773340962
SB66879_component_17a,114.271732,25.703497,188.55799865722656,173.30697631835938,114.271728,25.703646,271.108,0.9278850345362469,0.6955087959677566
SB66879_component_19a,113.421341,26.900093,159.3719940185547,634.9482421875,113.421143,26.900312,253.904,0.8374020255989088,0.6276860310139056
SB66879_component_24a,113.610181,26.437202,143.34500122070312,525.0732421875,113.61002,26.437364,251.657,0.7599151117428303,0.5696046651621179
SB66879_component_31a,114.478986,26.863078,119.92500305175781,261.844970703125,114.478858,26.863243,106.447,1.503030714160032,1.1266170305575338
SB66879_component_32a,108.196894,28.405313,131.16200256347656,430.0393371582031,108.196745,28.405611,211.616,0.8268963619603898,0.6198113685329869
SB66879_component_34a,112.530277,27.886819,116.86699676513672,524.0672607421875,112.53022,27.887022,176.102,0.8853584545638333,0.6636324219210271
SB66879_component_35a,108.402916,25.671266,109.98400115966797,375.37200927734375,108.402725,25.671355,114.434,1.28223013553346,0.9611129660736142
SB66879_component_36a,111.744084,25.553835,112.81500244140625,340.830810546875,111.743763,25.554018,168.924,0.8909781298936575,0.6678447256837764
SB66879_component_39a,107.654183,27.910927,118.02899932861328,295.0724792480469,107.653907,27.911175,200.07,0.7870427023673721,0.5899385181617098
SB66879_component_42a,112.976306,27.102087,98.63099670410156,434.4977722167969,112.976141,27.102382,129.205,1.0184170109966082,0.7633682651917616
SB66879_component_43a,109.963495,27.651469,98.16799926757812,524.9625244140625,109.963067,27.65184,137.696,0.9511306104201439,0.7129328322360717
SB66879_component_45a,114.361969,28.044585,106.18099975585938,318.8618469238281,114.361772,28.044833,177.318,0.7988873224890222,0.5988168136109102
SB66879_component_46a,109.313894,25.146776,93.43399810791016,125.07898712158203,109.313718,25.146796,119.708,1.0412938453766107,0.7805159062711778
SB66879_component_49a,110.57354,28.105529,85.04000091552734,433.8775634765625,110.573148,28.105931,141.796,0.8001120661032357,0.5997348367762655
SB66879_component_51a,114.115352,27.46838,88.98899841308594,214.9492645263672,114.115263,27.46863,130.828,0.907459308490917,0.6801984163411956
SB66879_component_54a,110.298472,29.09339,90.34300231933594,465.6855773925781,110.298069,29.093996,152.655,0.7895416210607935,0.5918116165165631
SB66879_component_60a,114.581739,28.759793,78.89299774169922,134.85983276367188,114.581566,28.760261,114.929,0.9157994408285709,0.6864498755031299
SB66879_component_63a,107.426811,25.530487,74.74099731445312,94.72876739501953,107.426561,25.530637,79.477,1.254610640440562,0.9404103994168517
SB66879_component_64a,112.925417,26.329708,73.52899932861328,367.6449890136719,112.925213,26.330023,91.83,1.068232076609819,0.8007078223740965
SB66879_component_65a,114.129995,28.676854,74.18499755859375,284.23370361328125,114.129855,28.677261,47.656,2.0767778495905374,1.5566769674037635
SB66879_component_67a,107.539735,26.011555,73.04499816894531,167.91954040527344,107.539465,26.011694,116.875,0.8337971418249336,0.6249839415524733
SB66879_component_70a,108.319075,27.924712,75.38200378417969,344.2100830078125,108.31887,27.924972,118.417,0.8492687943661247,0.6365809282803963
SB66879_component_71a,107.98882,25.376822,68.2509994506836,162.8902130126953,107.988604,25.376914,95.26,0.955850522102989,0.7164707059698047
SB66879_component_76a,114.424652,27.008498,60.2239990234375,146.1747589111328,114.424527,27.008769,77.12,1.041823412401369,0.7809128504076439
SB66879_component_78a,111.38244,27.145288,61.71099853515625,279.23529052734375,111.382193,27.145615,57.097,1.4419188756702237,1.0808098242491944
SB66879_component_81a,113.745204,25.082082,59.89799880981445,57.483680725097656,113.745137,25.082305,75.425,1.0594696919536386,0.7941398582673445
