Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67976_component_12a,192.050606,-33.30874,384.9010009765625,762.1802368164062,192.05064349659327,-33.308602648373096,353.98009338452164,1.0264896288623504,1.0873521086917508
SB67976_component_17a,193.243314,-33.333209,256.04998779296875,1000.1951904296875,193.24319200531076,-33.33316168027774,211.32878318425162,1.1438009998811942,1.2116190891504162
SB67976_component_18a,195.17658,-32.886721,253.33200073242188,1096.67529296875,195.17651028175226,-32.886651582764806,179.35415988068263,1.333407715765809,1.4124679399739255
SB67976_component_21a,191.404446,-33.106613,209.2010040283203,203.8996124267578,191.40463493474343,-33.10646136385242,179.77460495440098,1.0985498933207294,1.1636849602944932
SB67976_component_24a,198.494951,-34.010749,167.3280029296875,604.0722045898438,198.49489429154139,-34.01068498227164,150.82773846407622,1.0473016152438483,1.109398076465499
SB67976_component_28a,193.277638,-30.312611,162.51199340820312,568.2237548828125,193.27766820535427,-30.312484128056184,150.66380261887338,1.018265097271923,1.0786399293219853
SB67976_component_30a,191.49752,-34.600719,141.9720001220703,191.5951385498047,191.4975158324468,-34.60060896078701,121.55328208616025,1.1026060617897684,1.1679816265383662
SB67976_component_32a,199.137172,-30.425638,141.88600158691406,333.06573486328125,199.13717673030627,-30.425531105946312,125.37008574550967,1.0683904372602855,1.1317372939740207
SB67976_component_33a,194.957543,-32.391436,136.09500122070312,596.9078979492188,194.9574954057579,-32.39132350474443,78.87417130047533,1.6288898957463966,1.7254698081358222
SB67976_component_38a,196.407785,-32.809109,125.43699645996094,552.5858764648438,196.40771360582139,-32.80898722681818,113.0782797136658,1.0472028570381304,1.109293462702029
SB67976_component_43a,198.319532,-33.42927,113.0999984741211,396.84210205078125,198.31944963637096,-33.42914182365963,106.57372292767421,1.0018364454090511,1.061237192125454
SB67976_component_44a,192.204645,-31.02651,109.66400146484375,325.4124450683594,192.20460687298407,-31.026292992522823,93.65064984471422,1.1054463194311843,1.1709902883395031
SB67976_component_46a,192.363058,-35.368001,111.19499969482422,141.46946716308594,192.3629884915986,-35.368024341676026,109.5326525789248,0.9583541273619907,1.0151767265446403
SB67976_component_48a,194.055515,-32.058132,99.19000244140625,493.4825744628906,194.05550702267357,-32.05806696002643,88.8677144291488,1.053678831135539,1.1161534093519088
SB67976_component_50a,197.262288,-33.371362,95.96499633789062,475.07421875,197.26227281030276,-33.37125328933678,85.01632219348468,1.0656016944485398,1.128783201412646
SB67976_component_51a,198.081808,-32.291208,99.08999633789062,485.73529052734375,198.0817407592848,-32.29124103673052,87.05278583084058,1.0745620616477543,1.1382748454534304
SB67976_component_54a,195.07426,-33.562982,88.57599639892578,413.9065246582031,195.07427156138485,-33.56287372523617,78.0569293099971,1.0712453474161288,1.1347614770644259
SB67976_component_61a,198.520152,-32.833598,93.96499633789062,314.26422119140625,198.5202153083744,-32.83340154063952,85.9362740882876,1.0322239839628893,1.0934264643746903
SB67976_component_62a,196.738483,-34.495471,90.70099639892578,467.5308837890625,196.73848885011006,-34.495413217863664,81.69642207085383,1.0480774717730148,1.110219934971723
