BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269532672.0,305.8772888183594,-57.591087341308594,339.88177490234375,-34.853187561035156,9.139289855957031,7.334657192230225,35.23063278198242,8631360,1728994
1,5269532160.0,307.5561828613281,-57.64023208618164,339.7409973144531,-35.746368408203125,9.066901206970215,7.4432454109191895,32.56190872192383,8631360,1312457
2,5269532672.0,309.2378845214844,-57.667537689208984,339.5965270996094,-36.6389274597168,9.020391464233398,7.465836524963379,30.33042335510254,8631360,1245918
3,5269532160.0,310.9207458496094,-57.67300033569336,339.4480895996094,-37.53108215332031,8.993541717529297,7.488394737243652,28.14145278930664,8631360,1487409
4,5269532672.0,312.60321044921875,-57.656612396240234,339.2954406738281,-38.423038482666016,8.918224334716797,7.431162357330322,25.131010055541992,8631360,1685264
5,5269532160.0,314.2837219238281,-57.61838150024414,339.1383056640625,-39.314998626708984,8.8585844039917,7.451043605804443,22.611663818359375,8631360,1693121
6,5269532160.0,306.7954406738281,-56.839881896972656,340.7604064941406,-35.396358489990234,9.104887008666992,7.401523113250732,34.85954666137695,8631360,1323648
7,5269532160.0,308.4408264160156,-56.87730026245117,340.62835693359375,-36.29029083251953,9.041892051696777,7.423564910888672,32.82655715942383,8631360,1394143
8,5269532160.0,310.08807373046875,-56.89333724975586,340.4929504394531,-37.18375778198242,8.985413551330566,7.454559326171875,30.703487396240234,8631360,1242701
9,5269532160.0,311.7356872558594,-56.88798904418945,340.35394287109375,-38.07697677612305,8.928447723388672,7.483734607696533,28.449953079223633,8631360,1324308
10,5269532160.0,313.3822021484375,-56.86125946044922,340.21112060546875,-38.97016525268555,8.815982818603516,7.434659957885742,25.107385635375977,8631360,1894375
11,5269532160.0,315.026123046875,-56.813167572021484,340.064208984375,-39.8635139465332,8.690155982971191,7.418173313140869,24.129539489746094,8631360,2117571
12,5269531648.0,306.065673828125,-56.03535079956055,341.77056884765625,-35.03733444213867,9.07236099243164,7.387759208679199,36.8918342590332,8631360,1329109
13,5269532160.0,307.6763916015625,-56.082462310791016,341.65057373046875,-35.93255615234375,9.007465362548828,7.410190105438232,34.94586181640625,8631360,1402689
14,5269532160.0,309.2894592285156,-56.108638763427734,341.5278015136719,-36.82725524902344,8.950530052185059,7.437811851501465,32.93788528442383,8631360,1367965
15,5269532160.0,310.9035339355469,-56.1138801574707,341.4019775390625,-37.721649169921875,8.89354133605957,7.466073036193848,30.839265823364258,8631360,1174343
16,5269531648.0,312.5173034667969,-56.09817123413086,341.27294921875,-38.61595153808594,8.838486671447754,7.494887351989746,28.612445831298828,8631360,1160112
17,5269531648.0,314.12933349609375,-56.061519622802734,341.1405334472656,-39.510372161865234,8.625945091247559,7.540556907653809,23.506269454956055,8631360,1908623
18,5269531648.0,306.9422302246094,-55.28316879272461,342.6634216308594,-35.56584167480469,8.978809356689453,7.395290851593018,37.034523010253906,8631360,1420546
19,5269531648.0,308.5225524902344,-55.319087982177734,342.55279541015625,-36.46169662475586,8.911797523498535,7.41109037399292,35.11109161376953,8631360,1180602
20,5269532160.0,310.10443115234375,-55.33449935913086,342.4397277832031,-37.357177734375,8.90377140045166,7.376806259155273,31.986202239990234,8631360,1606138
21,5269532160.0,311.6866149902344,-55.32936096191406,342.3240661621094,-38.252506256103516,8.804167747497559,7.475375175476074,31.081172943115234,8631360,1232321
22,5269531648.0,313.26788330078125,-55.3036994934082,342.20562744140625,-39.14789581298828,8.747331619262695,7.5028862953186035,28.900287628173828,8631360,1209502
23,5269531648.0,314.8469543457031,-55.25751876831055,342.0841979980469,-40.043556213378906,8.689985275268555,7.525843143463135,26.56952476501465,8631360,1502818
24,5269531648.0,306.2362976074219,-54.47951889038086,343.6671142578125,-35.190242767333984,8.951460838317871,7.3779730796813965,39.076541900634766,8631360,1297862
25,5269531648.0,307.78521728515625,-54.524818420410156,343.5682373046875,-36.087188720703125,8.88749885559082,7.397305011749268,37.29447555541992,8631360,1440811
26,5269531648.0,309.3361511230469,-54.54999923706055,343.46746826171875,-36.98368453979492,8.828165054321289,7.423523426055908,35.43378829956055,8631360,1362856
27,5269531648.0,310.8879699707031,-54.55503845214844,343.36468505859375,-37.87995529174805,8.705673217773438,7.374115943908691,34.1978874206543,8631360,1793693
28,5269531648.0,312.4394836425781,-54.53993225097656,343.259765625,-38.776214599609375,8.716936111450195,7.480928897857666,31.489795684814453,8631360,1269408
29,5269531648.0,313.98956298828125,-54.50468826293945,343.1524658203125,-39.67268753051758,8.660005569458008,7.507435321807861,29.30432891845703,8631360,1189258
30,5269531648.0,307.0754699707031,-53.7259407043457,344.5743103027344,-35.70382308959961,8.862627983093262,7.378678798675537,39.401485443115234,8631360,1324143
31,5269531648.0,308.5966796875,-53.76054000854492,344.48541259765625,-36.60127258300781,8.752514839172363,7.349327087402344,37.63948440551758,8631360,1904193
32,5269531648.0,310.1192626953125,-53.775367736816406,344.39508056640625,-37.4984130859375,8.745065689086914,7.429983139038086,35.87489318847656,8631360,1481956
33,5269531648.0,311.6421203613281,-53.77042007446289,344.30316162109375,-38.39547348022461,8.689608573913574,7.459350109100342,33.97770309448242,8631360,1443935
34,5269531648.0,313.1641540527344,-53.74571228027344,344.2095031738281,-39.29265594482422,8.633947372436523,7.48628044128418,31.979604721069336,8631360,1269527
35,5269531648.0,314.684326171875,-53.701229095458984,344.1140441894531,-40.1901969909668,8.576038360595703,7.509860038757324,29.877851486206055,8631360,1335832
