Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67446_component_2a,156.123169,-0.88213,804.10302734375,2421.9970703125,156.12327575683594,-0.8821117281913757,688.9100341796875,1.4827977418899536,1.1672104597091675
SB67446_component_5a,155.499028,-1.16743,506.66400146484375,2068.016357421875,155.4990692138672,-1.1673699617385864,704.055908203125,0.9142093062400818,0.7196360230445862
SB67446_component_7a,155.057609,-2.865077,322.6159973144531,289.3417053222656,155.05758666992188,-2.8650801181793213,441.9073486328125,0.9274433851242065,0.7300534844398499
SB67446_component_8a,152.815282,1.111576,300.64599609375,613.563232421875,152.8152313232422,1.1118154525756836,288.35369873046875,1.3245325088500977,1.0426292419433594
SB67446_component_10a,153.954925,2.726445,278.4649963378906,312.5308837890625,153.95486450195312,2.7268543243408203,426.43682861328125,0.8295615911483765,0.6530041098594666
SB67446_component_11a,154.289328,-1.015517,281.6260070800781,1163.743896484375,154.2893524169922,-1.015398621559143,317.8728332519531,1.1255170106887817,0.8859706521034241
SB67446_component_12a,157.90366,-2.554214,280.1499938964844,558.0677490234375,157.90377807617188,-2.554307222366333,347.3524169921875,1.0245968103408813,0.8065295815467834
SB67446_component_16a,155.632998,1.247267,222.0590057373047,807.4873046875,155.63290405273438,1.2473989725112915,294.7926025390625,0.9569395780563354,0.7532719969749451
SB67446_component_21a,154.296532,1.282642,178.13099670410156,727.0653076171875,154.29647827148438,1.2829253673553467,246.267578125,0.918893039226532,0.7233229875564575
SB67446_component_22a,152.710086,1.241741,174.6269989013672,350.6566162109375,152.7100067138672,1.2420018911361694,244.70396423339844,0.9065737128257751,0.7136255502700806
SB67446_component_24a,156.172095,-0.279513,166.73899841308594,757.904541015625,156.17222595214844,-0.2794639468193054,148.07362365722656,1.4305143356323242,1.1260546445846558
SB67446_component_26a,155.158685,-1.124696,169.60699462890625,800.0330200195312,155.15872192382812,-1.1246126890182495,252.37539672851562,0.8537474870681763,0.6720424890518188
SB67446_component_28a,157.141799,-2.616502,152.1300048828125,307.3333435058594,157.141845703125,-2.6165990829467773,128.54434204101562,1.503469467163086,1.1834826469421387
SB67446_component_29a,157.154132,-1.007641,160.0709991455078,755.0518798828125,157.15420532226562,-1.0076473951339722,159.3784942626953,1.2758970260620117,1.0043450593948364
SB67446_component_31a,155.943297,-0.690031,138.64999389648438,644.8836669921875,155.94342041015625,-0.6899886727333069,196.90541076660156,0.8945299983024597,0.7041451930999756
SB67446_component_35a,158.724763,0.610376,139.19900512695312,436.3605041503906,158.72488403320312,0.6103708744049072,184.04708862304688,0.9608152508735657,0.7563228011131287
SB67446_component_40a,154.417022,-0.009289,112.1449966430664,555.1732177734375,154.41702270507812,-0.009185350500047207,141.9407958984375,1.0037033557891846,0.7900829315185547
SB67446_component_41a,154.496247,2.311242,115.23400115966797,450.1327819824219,154.4961700439453,2.3115553855895996,179.7129364013672,0.8145805597305298,0.6412115097045898
SB67446_component_43a,154.609455,-2.603174,108.08100128173828,211.095703125,154.6094512939453,-2.603189468383789,147.77670288085938,0.9291291832923889,0.7313805222511292
SB67446_component_45a,156.157348,0.937125,109.14099884033203,491.6261291503906,156.1573028564453,0.9372073411941528,128.45140075683594,1.0793983936309814,0.8496676683425903
SB67446_component_46a,157.435241,-1.052244,104.49600219726562,488.299072265625,157.43533325195312,-1.0522589683532715,105.62512969970703,1.2567970752716064,0.9893100261688232
SB67446_component_50a,158.285518,1.954367,110.01000213623047,491.1160583496094,158.2855682373047,1.9543511867523193,147.56297302246094,0.9470818638801575,0.7455122470855713
SB67446_component_51a,158.742705,-2.0097,96.45099639892578,132.8526153564453,158.74288940429688,-2.009760618209839,126.1868896484375,0.9710133671760559,0.7643503546714783
SB67446_component_53a,155.911552,0.404615,91.27400207519531,440.93719482421875,155.91156005859375,0.4046233296394348,87.24685668945312,1.3290153741836548,1.0461580753326416
SB67446_component_59a,158.989932,0.644001,80.80000305175781,151.0280303955078,158.99005126953125,0.6439780592918396,106.08666229248047,0.967572033405304,0.7616415023803711
SB67446_component_63a,158.601504,-2.183997,78.93599700927734,136.0965576171875,158.6016845703125,-2.184063196182251,47.101627349853516,2.128981590270996,1.675865650177002
SB67446_component_64a,154.843498,1.967048,73.73500061035156,338.23394775390625,154.84344482421875,1.9673068523406982,98.26055145263672,0.9532947540283203,0.7504028677940369
SB67446_component_65a,155.696164,0.107328,75.80999755859375,382.8787841796875,155.69622802734375,0.10735676437616348,100.25362396240234,0.960636556148529,0.7561821341514587
SB67446_component_70a,154.151531,-0.17802,78.74700164794922,442.39886474609375,154.15155029296875,-0.17786964774131775,117.49311065673828,0.8514405488967896,0.6702265739440918
SB67446_component_73a,156.958853,-1.016917,69.06600189208984,354.18463134765625,156.95895385742188,-1.016924500465393,93.63284301757812,0.9370630979537964,0.7376258373260498
SB67446_component_74a,153.822976,-1.615249,69.08000183105469,333.7198181152344,153.822998046875,-1.6151753664016724,98.66615295410156,0.8894404768943787,0.7001388072967529
