Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71720_component_3a,336.842499,-58.705067,504.32598876953125,1962.35791015625,336.842457,-58.705168,721.688,0.9322951137405251,0.698814430570456
SB71720_component_7a,336.205885,-60.323809,333.010009765625,1513.681884765625,336.205735,-60.323937,519.403,0.8553510200239519,0.6411399429068083
SB71720_component_8a,337.783025,-62.522071,317.6310119628906,1334.5841064453125,337.783185,-62.521906,404.541,1.0474948537562476,0.7851639560956507
SB71720_component_9a,334.307058,-59.185641,265.9549865722656,1072.399169921875,334.307053,-59.185672,382.66,0.9272281624671588,0.6950164286109486
SB71720_component_11a,336.181622,-63.015251,265.2619934082031,392.3994140625,336.181935,-63.015038,427.721,0.8273818674885861,0.6201752857778858
SB71720_component_12a,344.746777,-59.089311,243.9080047607422,478.2510070800781,344.746904,-59.089097,401.917,0.8096199868416075,0.6068616275518135
SB71720_component_13a,334.033623,-60.934427,218.89300537109375,955.8646240234375,334.03366,-60.934441,284.396,1.0268332986325264,0.7696768075890439
SB71720_component_16a,345.345349,-58.825374,193.927001953125,213.34103393554688,345.345387,-58.825227,261.398,0.9897546857500513,0.7418840310680456
SB71720_component_19a,338.103319,-61.88623,171.25900268554688,819.4210205078125,338.103177,-61.886204,253.893,0.8998999481372045,0.6745321953954889
SB71720_component_20a,335.582872,-57.976456,178.45899963378906,568.3407592773438,335.582765,-57.976503,291.027,0.8180817702007729,0.6132042718847016
SB71720_component_21a,338.945117,-62.997072,174.6790008544922,287.7742919921875,338.945302,-62.996988,263.526,0.884318626170821,0.6628530044644254
SB71720_component_24a,337.542851,-63.178534,173.2270050048828,196.848876953125,337.543179,-63.178323,234.554,0.985290502510592,0.7385378420529294
SB71720_component_26a,339.380752,-58.250307,171.23899841308594,811.5592651367188,339.380691,-58.250374,247.959,0.9213281616653152,0.6905940030935999
SB71720_component_28a,338.481739,-60.720969,154.35400390625,897.406982421875,338.48167,-60.721059,212.29,0.9700182514475606,0.7270903194038815
SB71720_component_30a,341.766563,-58.09179,143.24099731445312,577.5846557617188,341.766386,-58.091714,189.834,1.0066647947954055,0.7545592323527562
SB71720_component_33a,332.933985,-60.049111,137.6230010986328,147.98171997070312,332.933773,-60.049074,155.417,1.1813648531475671,0.8855080274270691
SB71720_component_34a,344.546412,-58.343819,134.30499267578125,607.7149047851562,344.546374,-58.343691,200.288,0.8945997470832286,0.6705593579035252
