Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68905_component_1a,258.358022,28.218679,1013.1119995117188,2638.3125,258.35794,28.2187,3833.3,1.461968030038402,0.2642923850237964
SB68905_component_2a,257.833054,30.321622,913.635986328125,865.1856079101562,257.83286,30.32179,1510.3,3.3462871092903734,0.6049367584772065
SB68905_component_3a,258.951171,30.456578,356.5950012207031,596.312744140625,258.95059,30.45689,1689.2,1.1677433525371588,0.2111028896641624
SB68905_component_5a,260.110715,26.915948,363.4570007324219,1346.136962890625,260.1106,26.91599,2028.8,0.990984878944829,0.1791487582474477
SB68905_component_6a,261.596329,25.416593,277.0369873046875,516.8600463867188,261.59573,25.41679,1155.6,1.3261219028683462,0.23973432615497361
SB68905_component_9a,260.913817,27.700539,257.6059875488281,1155.1837158203125,260.91345,27.7008,681.3,2.0915622258391195,0.37810947827510366
SB68905_component_10a,257.448723,27.075096,238.08999633789062,290.0,257.44858,27.07518,1149.3,1.1459375938226393,0.20716087734959596
SB68905_component_17a,262.464164,26.522857,174.3509979248047,903.373046875,262.46375,26.52333,649.7,1.484447341483283,0.26835616118947925
SB68905_component_25a,261.950943,27.019398,156.68600463867188,775.6732788085938,261.95065,27.01983,331.1,2.617726390636566,0.4732286458431648
SB68905_component_26a,263.944071,30.202342,150.4810028076172,490.1661071777344,263.94373,30.20214,403.1,2.065009738472758,0.37330935948304933
SB68905_component_27a,258.099413,28.818426,145.7899932861328,535.9926147460938,258.09921,28.81844,520.6,1.5490904542230046,0.28004224603559896
SB68905_component_29a,258.707532,26.238425,126.68499755859375,521.3374633789062,258.70773,26.23806,74.2,9.444402938892997,1.7073449805740397
SB68905_component_30a,257.741957,28.477218,124.18199920654297,240.19728088378906,257.74182,28.47725,533.7,1.2871070527099147,0.23268128013217718
SB68905_component_31a,264.237831,28.247229,126.13300323486328,519.0658569335938,264.23807,28.24752,61.6,11.326643977043041,2.0476136888776506
SB68905_component_40a,259.249837,30.412079,120.85399627685547,299.8858337402344,259.24969,30.4123,322.9,2.0703615634879315,0.3742768543724233
