BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269278720.0,287.6569519042969,-6.620800018310547,29.190340042114258,-7.268003463745117,8.597718238830566,7.265854358673096,78.48088836669922,8631360,2074688
1,5269278720.0,288.56353759765625,-6.623411178588867,29.59466552734375,-8.07447624206543,8.590078353881836,7.351868152618408,78.15631103515625,8631360,1649087
2,5269278208.0,289.4697265625,-6.624861240386963,29.999996185302734,-8.880414962768555,8.542684555053711,7.356556415557861,77.70402526855469,8631360,2110705
3,5269278720.0,290.3757629394531,-6.625150203704834,30.406600952148438,-9.685983657836914,8.492051124572754,7.3535990715026855,77.17096710205078,8631360,1898262
4,5269278720.0,291.2818298339844,-6.6242804527282715,30.81475067138672,-10.49134349822998,8.234358787536621,7.2772674560546875,74.81212615966797,8631360,2249011
5,5269278720.0,292.1882019042969,-6.622250080108643,31.224714279174805,-11.296636581420898,8.193143844604492,7.278016567230225,74.12175750732422,8631360,2026709
6,5269278720.0,288.11334228515625,-5.842580318450928,30.096710205078125,-7.324500560760498,8.68624496459961,7.359405040740967,78.43061828613281,8631360,1583863
7,5269278208.0,289.0183410644531,-5.844611167907715,30.50253677368164,-8.130010604858398,8.636006355285645,7.37002420425415,78.0694580078125,8631360,1803344
8,5269278720.0,289.9230651855469,-5.8454694747924805,30.909622192382812,-8.934990882873535,8.578286170959473,7.367591381072998,77.62809753417969,8631360,1688944
9,5269278208.0,290.8277587890625,-5.845180511474609,31.318214416503906,-9.739619255065918,8.525283813476562,7.362977504730225,77.18355560302734,8631360,1767704
10,5269278720.0,291.73260498046875,-5.843739032745361,31.72858238220215,-10.544024467468262,8.26402759552002,7.289905548095703,74.86549377441406,8631360,2161762
11,5269278720.0,292.6378479003906,-5.84113073348999,32.141029357910156,-11.348388671875,8.208479881286621,7.2212066650390625,74.26529693603516,8631360,2519595
12,5269278720.0,287.66387939453125,-5.061661243438721,30.59659767150879,-6.573642730712891,8.795524597167969,7.3669819831848145,78.71072387695312,8631360,1833675
13,5269278720.0,288.56793212890625,-5.064269542694092,31.00283432006836,-7.378863334655762,8.736117362976074,7.372885704040527,78.36038970947266,8631360,1709365
14,5269278720.0,289.47161865234375,-5.06571102142334,31.410295486450195,-8.183409690856934,8.678664207458496,7.377472877502441,77.94230651855469,8631360,1711744
15,5269278720.0,290.3751220703125,-5.065999984741211,31.819231033325195,-8.98742961883545,8.621975898742676,7.3781352043151855,77.57161712646484,8631360,1579605
16,5269278720.0,291.2786865234375,-5.065138816833496,32.22992706298828,-9.791107177734375,8.569210052490234,7.373019695281982,77.12954711914062,8631360,1558754
17,5269278720.0,292.1825256347656,-5.063111305236816,32.64265823364258,-10.594569206237793,8.443684577941895,7.343912601470947,81.44955444335938,8631360,2313131
18,5269278720.0,288.1182556152344,-4.283719539642334,31.50116729736328,-6.626864910125732,8.856912612915039,7.379814147949219,78.54287719726562,8631360,1846755
19,5269278720.0,289.02105712890625,-4.285738945007324,31.908912658691406,-7.431097984313965,8.792298316955566,7.385842800140381,78.22140502929688,8631360,1563940
20,5269278720.0,289.9236145019531,-4.286611080169678,32.31810760498047,-8.234674453735352,8.606611251831055,7.3695597648620605,75.14613342285156,8631360,1970404
21,5269278720.0,290.8261413574219,-4.286319255828857,32.72903060913086,-9.037734985351562,8.670989036560059,7.380394458770752,77.4759292602539,8631360,1700568
22,5269278720.0,291.7287902832031,-4.28486967086792,33.141963958740234,-9.840444564819336,8.613872528076172,7.371884346008301,77.03726959228516,8631360,1685788
23,5269278720.0,292.6318359375,-4.282269477844238,33.55716323852539,-10.642952919006348,8.57187271118164,7.374128341674805,76.65255737304688,8631360,1875502
24,5269278720.0,287.6689453125,-3.5027999877929688,31.997846603393555,-5.873869895935059,9.055550575256348,7.376359939575195,77.36681365966797,8631360,1642910
25,5269278720.0,288.5711669921875,-3.5053999423980713,32.40578842163086,-6.6779351234436035,8.92432689666748,7.38184928894043,78.318359375,8631360,1862602
26,5269278720.0,289.4729919433594,-3.506850004196167,32.81515884399414,-7.481205463409424,8.848921775817871,7.377120018005371,77.98146057128906,8631360,1636966
27,5269278720.0,290.3746643066406,-3.507138967514038,33.226219177246094,-8.283798217773438,8.746171951293945,7.2984232902526855,77.3814926147461,8631360,2161055
28,5269278720.0,291.2763977050781,-3.5062694549560547,33.63925552368164,-9.085904121398926,8.730932235717773,7.386428356170654,77.3958969116211,8631360,1757557
29,5269278720.0,292.1783752441406,-3.5042500495910645,34.05452346801758,-9.887643814086914,8.678783416748047,7.385226726531982,77.06571197509766,8631360,1602294
30,5269278720.0,288.1216125488281,-2.72456955909729,32.90121078491211,-5.923816204071045,9.140116691589355,7.373796463012695,77.10769653320312,8631360,1691579
31,5269278720.0,289.02294921875,-2.7265889644622803,33.3106689453125,-6.726900100708008,9.055399894714355,7.376567363739014,76.88060760498047,8631360,1766754
