Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67491_component_18a,213.76349,38.987948,184.92100524902344,197.1439208984375,213.7637418046958,38.987749143891435,216.21020759868685,0.7007348753262328,0.8552834174798071
SB67491_component_20a,215.010251,35.142277,156.32000732421875,230.9010467529297,215.01046956161161,35.142270776224706,161.03736299440902,0.7953011258575104,0.9707064523258863
SB67491_component_27a,217.669139,36.817853,124.31199645996094,260.6121520996094,217.6692857243239,36.81769166742709,243.47494105789985,0.41831405118408727,0.5105740899651713
SB67491_component_30a,220.263778,37.33284,123.22899627685547,91.2807388305664,220.264031813224,37.332530503337125,99.9447041054889,1.0101754397701093,1.2329717455243114
SB67491_component_31a,212.146848,36.299925,120.76899719238281,110.7972412109375,212.1471291175998,36.29990351183512,132.14485969863392,0.7487707431754715,0.9139136964374203
SB67491_component_41a,214.418505,38.305864,108.59100341796875,228.13235473632812,214.4187110934885,38.305705462609716,141.13673125924518,0.6303728096249046,0.7694028510445291
SB67491_component_45a,218.165991,36.30233,90.56600189208984,230.44784545898438,218.16616873741438,36.3021132985672,87.84411492858108,0.8446877681963362,1.03098542191155
SB67491_component_50a,216.634044,35.137395,87.70600128173828,181.21075439453125,216.6342879857533,35.13735892133934,90.98067877297095,0.7898121660581946,0.9640068909641337
SB67491_component_51a,217.613737,36.04428,85.75,351.4344177246094,217.61398563915998,36.04397348282546,88.41685989842702,0.794589318403659,0.9698376542495323
SB67491_component_57a,214.619075,35.713708,74.39299774169922,259.20904541015625,214.61937267688913,35.713491646283494,62.60972005223038,0.9734955672475252,1.1882020504106867
SB67491_component_60a,212.977031,37.016193,80.50399780273438,178.10618591308594,212.97750035684462,37.01558394352156,72.32578569496366,0.9119435761843345,1.1130746389989123
SB67491_component_62a,218.642625,35.169376,67.84500122070312,150.432373046875,218.64290381990736,35.16908628494342,62.07078486404514,0.8955179564992122,1.093026314542427
SB67491_component_63a,219.92325,38.867249,67.15399932861328,111.73709869384766,219.92333014861308,38.8670745573565,63.487552255872245,0.8666165518782707,1.0577506446927463
SB67491_component_64a,215.956472,35.709193,71.51499938964844,164.4022979736328,215.95683554080716,35.70883725309554,72.82536587082735,0.8045594587176889,0.9820067298597146
SB67491_component_65a,213.470343,38.891045,72.81099700927734,96.18360900878906,213.47061617467395,38.89083163817687,85.34452933834126,0.6989803568334185,0.8531419362642944
SB67491_component_66a,215.275235,38.923266,69.12100219726562,225.88563537597656,215.27536987034713,38.92289226325788,90.6538134893295,0.6246944236285185,0.7624720851418081
SB67491_component_70a,212.084257,37.370289,70.95099639892578,55.257781982421875,212.08439405023213,37.37023920927612,76.05679143574713,0.7643005631168229,0.9328686506433193
SB67491_component_72a,216.318838,34.87957,62.45899963378906,119.19656372070312,216.31903361458427,34.87950961583057,63.210611479035975,0.8095593879829378,0.9881094039804347
SB67491_component_73a,215.713637,37.714591,69.58999633789062,226.67750549316406,215.71385073866978,37.714291187108806,66.30477138965804,0.8598955718302836,1.0495473384400358
