Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71888_component_4a,352.997608,-38.196654,637.5029907226562,2423.965576171875,352.9980833333333,-38.19797222222222,446.9,1.98306086954044,1.4265003148862303
SB71888_component_6a,351.029522,-37.239625,542.3839721679688,2062.29638671875,351.0287916666666,-37.239749999999994,572.5,1.3170295808113366,0.9473955845728712
SB71888_component_13a,356.289584,-37.503019,273.7969970703125,1061.228759765625,356.28983333333326,-37.5025,551.9,0.689655905873866,0.4960989256573881
SB71888_component_23a,353.446502,-38.270473,163.41600036621094,785.65380859375,353.4470416666666,-38.27202777777777,257.5,0.8822293800742643,0.634625244140625
SB71888_component_25a,354.600163,-39.678779,142.8560028076172,371.0545654296875,354.6001666666666,-39.67938888888889,241.8,0.8213086006508798,0.5908023275749263
SB71888_component_30a,357.745356,-38.593136,130.4929962158203,126.81534576416016,357.74574999999993,-38.59333333333333,180.9,1.00279649934487,0.7213543184954135
SB71888_component_31a,351.064649,-34.501722,133.55099487304688,201.43438720703125,351.06412499999993,-34.50138888888888,123.1,1.5081802447185646,1.084898414890714
SB71888_component_33a,350.356315,-37.975282,116.2030029296875,507.4366760253906,350.35599999999994,-37.975472222222216,179.8,0.8984457052060625,0.6462903388747914
SB71888_component_41a,350.017926,-40.006367,105.37200164794922,158.45413208007812,350.01879166666663,-40.00547222222222,158.9,0.9218611351547318,0.663134056941153
SB71888_component_43a,357.154942,-35.941903,97.83599853515625,122.60150909423828,357.15512499999994,-35.94172222222222,124.9,1.0889311379034976,0.7833146399932446
SB71888_component_44a,354.930787,-35.986481,94.11499786376953,517.1153564453125,354.93045833333326,-35.98583333333333,144.4,0.9060576188085616,0.6517659131839995
SB71888_component_50a,350.651667,-36.888759,94.39700317382812,481.61737060546875,350.6506666666666,-36.88836111111111,145.0,0.9050120834664346,0.6510138149919181
SB71888_component_51a,351.437078,-38.777133,87.27100372314453,498.69146728515625,351.43724999999995,-38.77716666666666,148.6,0.8164231947138606,0.5872880465891288
SB71888_component_54a,355.160879,-34.713747,78.35099792480469,203.50909423828125,355.1607916666666,-34.71358333333333,89.5,1.21698624618705,0.8754301444112256
SB71888_component_56a,355.37235,-39.510383,81.73200225830078,282.8096923828125,355.37291666666664,-39.51049999999999,133.2,0.8530060012174526,0.6136036205578137
SB71888_component_64a,353.274674,-36.472676,63.88100051879883,358.88201904296875,353.27466666666663,-36.47299999999999,104.7,0.8481822915508749,0.610133720332367
SB71888_component_65a,352.487146,-38.003647,63.52799987792969,360.9545593261719,352.4876666666666,-38.00322222222222,104.8,0.8426904508528756,0.6061832049420772
SB71888_component_70a,352.633423,-35.095348,61.14500045776367,263.5560302734375,352.6320416666666,-35.09480555555555,114.9,0.7397842773420783,0.5321584025915028
SB71888_component_71a,349.364061,-35.435405,65.51499938964844,65.97683715820312,349.36349999999993,-35.435111111111105,114.8,0.7933467123605786,0.5706881479934534
SB71888_component_72a,356.206146,-37.356843,59.06700134277344,309.2513122558594,356.2065833333333,-37.35644444444444,102.3,0.8026634047668549,0.5773900424513533
SB71888_component_74a,355.682562,-37.823517,57.94499969482422,329.2329406738281,355.68341666666663,-37.82552777777777,88.2,0.9132959943934618,0.6569727856556034
SB71888_component_80a,350.242865,-36.866438,56.45199966430664,214.64637756347656,350.2427916666666,-36.86599999999999,104.8,0.7488282511659528,0.5386641189342237
SB71888_component_83a,357.783738,-35.210657,55.380001068115234,77.23849487304688,357.78424999999993,-35.21088888888888,84.6,0.910011267896475,0.6546099417034899
SB71888_component_88a,353.090746,-36.205571,48.5989990234375,296.3353576660156,353.09049999999996,-36.20666666666666,69.2,0.9763047515991513,0.7022976737490968
SB71888_component_90a,354.409033,-39.637688,46.31399917602539,146.5632781982422,354.40870833333327,-39.63802777777777,81.7,0.7880511373442203,0.5668788148840317
SB71888_component_91a,355.534154,-34.781553,46.6510009765625,135.2202911376953,355.5345,-34.781638888888885,39.4,1.6459965401176981,1.1840355577807742
SB71888_component_92a,355.73215,-38.30499,49.56399917602539,295.0238037109375,355.73299999999995,-38.30636111111111,81.9,0.8412917157886215,0.605177035116305
SB71888_component_93a,356.357867,-36.536423,51.45399856567383,263.8666687011719,356.3576666666666,-36.53561111111111,77.3,0.9253452697795327,0.6656403436697779
SB71888_component_95a,355.613821,-38.680384,47.56100082397461,261.3241882324219,355.61474999999996,-38.68008333333333,43.8,1.5095275634039798,1.0858675987208815
SB71888_component_96a,352.610454,-38.292404,47.869998931884766,254.62765502929688,352.6109583333333,-38.29269444444444,77.8,0.8553581423971012,0.6152956160910639
SB71888_component_105a,350.405653,-39.018218,41.22100067138672,226.489013671875,350.4060833333333,-39.01805555555555,54.1,1.0592182097202805,0.76194086268737
SB71888_component_106a,350.398088,-38.254846,42.6510009765625,193.86819458007812,350.39762499999995,-38.254861111111104,67.7,0.8757995798377912,0.6300000144248523
SB71888_component_110a,353.715932,-35.027242,40.224998474121094,171.90170288085938,353.7158749999999,-35.026777777777774,56.2,0.9950018628477156,0.7157473038099839
SB71888_component_111a,356.115318,-39.235601,41.46799850463867,219.40740966796875,356.11625,-39.23591666666666,60.3,0.9560044969734981,0.6876948342394473
