Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75448_component_3a,243.133801,-17.426726,347.3089904785156,1490.5965576171875,243.1339784527497,-17.426616105614702,180.58201738907,0.9684356185968443,1.9232756145935994
SB75448_component_4a,241.425667,-18.915902,334.3299865722656,782.9742431640625,241.4256957916052,-18.91598455261007,225.69444961542004,0.7459052794829321,1.4813389834883353
SB75448_component_6a,241.987043,-20.661789,304.7569885253906,1108.2071533203125,241.98706547928,-20.66175627310831,217.02067649408,0.7071015504602298,1.4042762811759273
SB75448_component_7a,244.819342,-18.289371,279.1130065917969,1033.7518310546875,244.8195211151831,-18.28934864458168,222.05620238124,0.6329164679374961,1.2569475817324758
SB75448_component_8a,247.804417,-17.235366,251.6179962158203,285.6050109863281,247.8044823317524,-17.23535542944209,150.35943689289,0.8426364430571738,1.673443326307898
SB75448_component_13a,245.181421,-19.666442,206.7949981689453,858.070556640625,245.18152121165767,-19.66632319986846,129.48749019181002,0.8041581095397076,1.5970268468608013
SB75448_component_16a,247.119367,-17.277548,190.50599670410156,700.3896484375,247.1195080922028,-17.27754487479294,123.79852794145,0.7748584959977809,1.5388389496375965
SB75448_component_26a,243.134065,-21.042311,158.406005859375,436.38018798828125,243.13418019969345,-21.04219741958019,79.54945110626,1.0026830773105884,1.9912897406140562
SB75448_component_32a,248.057443,-18.582907,137.0709991455078,183.4953155517578,248.0575615668892,-18.58290132193238,44.81990582189,1.5399402408442548,3.0582616503081193
SB75448_component_33a,245.143153,-18.056075,123.34100341796875,601.6634521484375,245.14328072662468,-18.05611382128809,51.02580913122,1.2171575744736443,2.417227781744335
SB75448_component_35a,241.707242,-19.485854,126.49299621582031,378.7215576171875,241.7072872896124,-19.48575079869353,157.82244680065,0.4035774915162168,0.8014892607488033
SB75448_component_36a,245.587431,-17.071365,129.06500244140625,586.6591186523438,245.5874734048305,-17.07135429754612,56.65448396003,1.147105692303192,2.27810745805155
SB75448_component_54a,242.173591,-17.187099,86.80000305175781,380.7017822265625,242.17342083579643,-17.187092488451633,46.15156256986,0.9470274334370065,1.880759788368334
SB75448_component_60a,243.54703,-21.209564,73.42900085449219,162.4535369873047,243.547183946346,-21.209442768557103,50.97599383962,0.7253224940407101,1.4404623691205225
SB75448_component_61a,241.123901,-20.821748,74.12000274658203,111.96375274658203,241.1240958953872,-20.82167130671013,28.05876923043,1.3301359718026615,2.6415985012699057
SB75448_component_63a,243.597969,-20.437174,72.53800201416016,328.22625732421875,243.5981690525184,-20.437088525616783,32.17052221082,1.135368151501485,2.254797156813427
SB75448_component_65a,241.780307,-20.084623,69.37699890136719,223.07717895507812,241.7804679514041,-20.08464376393037,31.900036230420003,1.095099452914638,2.1748250817097508
SB75448_component_66a,246.733678,-18.645631,70.33799743652344,287.0938720703125,246.7338648417134,-18.64560001675429,31.72323438299,1.116456402585604,2.217239156239336
SB75448_component_70a,242.396358,-18.291665,64.76799774169922,308.4190368652344,242.396536816552,-18.29161713924032,30.29152227242,1.076635266177809,2.1381559222815802
SB75448_component_72a,246.980468,-18.544863,60.957000732421875,255.0502166748047,246.9806514492474,-18.54487295721756,28.81581932923,1.0651771630382465,2.1154005734131154
