Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67795_component_2a,128.64019,-34.745253,791.3660278320312,2383.6328125,128.639902,-34.745239,1096.889,0.9625122485959571,0.7214640932966155
SB67795_component_3a,128.242932,-33.437451,735.6339721679688,2655.71826171875,128.242656,-33.43757,1117.882,0.877924880725632,0.6580604859618178
SB67795_component_9a,129.404776,-34.507483,331.35101318359375,1259.8897705078125,129.404503,-34.507467,396.51,1.1148737797610024,0.8356687427393855
SB67795_component_10a,125.582166,-33.829686,308.11700439453125,1474.2440185546875,125.582037,-33.829663,395.191,1.0401600385739314,0.7796660460246596
SB67795_component_11a,130.549914,-30.441331,283.7300109863281,906.4856567382812,130.549785,-30.441218,339.743,1.1141567632743654,0.8351312933197391
SB67795_component_12a,128.882164,-33.477295,265.7250061035156,1084.591796875,128.881883,-33.477392,344.248,1.0297991839441007,0.7718999270976611
SB67795_component_15a,124.940827,-34.704368,271.45599365234375,966.0355834960938,124.940667,-34.704248,383.06,0.945418669612798,0.7086513696348973
SB67795_component_17a,130.581003,-33.777463,247.7760009765625,881.76513671875,130.580723,-33.777383,365.762,0.9037580928073943,0.6774241199921328
SB67795_component_18a,129.00657,-31.688639,228.47799682617188,1057.7684326171875,129.006328,-31.688688,318.604,0.9567196674222352,0.7171221856165393
SB67795_component_21a,128.42657,-33.070828,220.4720001220703,1035.079833984375,128.426303,-33.070958,307.317,0.9571023894517473,0.7174090600977827
SB67795_component_30a,126.859802,-33.21608,153.70799255371094,804.75390625,126.859582,-33.216199,239.978,0.8545088490816315,0.6405086822696703
SB67795_component_33a,123.811043,-34.525827,123.5989990234375,452.74359130859375,123.810728,-34.525689,200.5,0.8224170778640094,0.6164538604660225
SB67795_component_34a,127.443132,-35.243942,132.7740020751953,276.03741455078125,127.442882,-35.243938,227.664,0.7780548735218137,0.5832015693091368
SB67795_component_36a,130.503142,-31.734082,117.11100006103516,361.4537048339844,130.502789,-31.733989,148.813,1.049901028342169,0.7869675368484955
SB67795_component_37a,128.709002,-32.326449,110.86100006103516,568.5179443359375,128.70872,-32.326542,174.592,0.8471220678789804,0.63497182036425
SB67795_component_38a,129.873777,-33.414082,120.54399871826172,498.1156921386719,129.873471,-33.414078,94.469,1.7023459394739018,1.2760164574438357
SB67795_component_39a,125.897235,-30.855822,117.46399688720703,602.3795166015625,125.896977,-30.855859,145.419,1.0776436244388565,0.8077623755300685
SB67795_component_42a,124.381923,-31.274724,95.76200103759766,421.8590393066406,124.381667,-31.274667,117.476,1.087515875105123,0.8151622547379691
SB67795_component_45a,123.311004,-31.124445,104.125,114.80154418945312,123.310597,-31.124277,128.582,1.0803547387781107,0.8097945280054751
SB67795_component_46a,130.232727,-31.852772,99.54199981689453,414.7583312988281,130.232347,-31.852665,148.396,0.8949024771542223,0.6707862733287592
SB67795_component_48a,125.778792,-31.132811,95.38999938964844,481.7676696777344,125.778515,-31.132921,100.961,1.2604938930387546,0.9448202710912971
SB67795_component_49a,123.689566,-31.448458,90.16200256347656,230.59335327148438,123.689166,-31.448396,119.1,1.0099580405722999,0.757027729332297
SB67795_component_51a,128.875636,-34.64401,83.84500122070312,359.84979248046875,128.875372,-34.644013,109.993,1.0169595322881457,0.7622757922840829
SB67795_component_53a,129.23762,-30.544521,81.53700256347656,386.4313049316406,129.2375,-30.544549,103.772,1.048252962528363,0.7857322067944779
SB67795_component_58a,124.566344,-33.457502,74.92500305175781,351.7605895996094,124.566124,-33.457554,50.38,1.9840844325166331,1.4871973610908655
SB67795_component_61a,127.068779,-34.285731,71.81199645996094,384.0213623046875,127.068616,-34.285823,52.169,1.8364369914065508,1.376526221701795
SB67795_component_63a,127.246444,-33.57434,74.53900146484375,428.38507080078125,127.246235,-33.574468,109.838,0.9053624906406105,0.6786267181198106
SB67795_component_65a,126.708411,-34.12983,67.84700012207031,383.3163757324219,126.708237,-34.129885,103.718,0.8727061967108806,0.6541487506707641
SB67795_component_68a,123.566506,-32.382151,66.94400024414062,84.41866302490234,123.565994,-32.382176,93.666,0.9535011680844655,0.7147097158428952
SB67795_component_69a,126.612728,-35.106343,63.750999450683594,192.60121154785156,126.612636,-35.106287,88.7,0.9588593806485934,0.7187260366480676
SB67795_component_71a,128.024839,-33.670485,66.05599975585938,384.0465087890625,128.024588,-33.670616,92.483,0.9528881020342911,0.7142501838809227
SB67795_component_72a,128.288832,-34.271063,60.05799865722656,314.4397888183594,128.288564,-34.271106,100.738,0.7953697598206876,0.5961801768669872
SB67795_component_75a,125.781567,-34.564301,57.933998107910156,297.0974426269531,125.78141,-34.564153,73.777,1.047620655743441,0.7852582526791568
SB67795_component_76a,126.832588,-32.175416,54.516998291015625,268.556640625,126.832091,-32.175517,91.609,0.7939357104810765,0.595105265760085
SB67795_component_77a,128.835277,-30.057941,57.058998107910156,136.50477600097656,128.835185,-30.057968,63.425,1.2002043851321402,0.899629453810172
SB67795_component_78a,124.510825,-30.955003,55.60300064086914,238.63949584960938,124.510629,-30.954996,43.175,1.718135559373081,1.2878517809118504
SB67795_component_80a,126.82668,-35.330805,52.97800064086914,75.14610290527344,126.826535,-35.330693,75.407,0.937293153163488,0.7025607787190731
SB67795_component_81a,126.262105,-31.188246,50.22999954223633,252.4120635986328,126.261595,-31.188274,74.509,0.899385709992987,0.6741467412290639
SB67795_component_88a,125.00166,-33.897928,49.00400161743164,275.3033752441406,125.001551,-33.89794,32.477,2.0130157999880463,1.5088832594584367
SB67795_component_91a,127.720331,-35.443988,47.79499816894531,60.11949157714844,127.720016,-35.444019,72.522,0.8792334864226287,0.6590413690872468
SB67795_component_96a,128.880466,-30.47459,44.17399978637695,215.48292541503906,128.880352,-30.474613,26.689,2.2081367536726764,1.6551388132330531
SB67795_component_98a,127.151592,-30.903152,44.097999572753906,238.36756896972656,127.151389,-30.903281,67.169,0.8758738286441949,0.6565230920923925
SB67795_component_100a,126.748291,-34.663387,44.946998596191406,240.3582763671875,126.748152,-34.663348,63.939,0.9378349212970358,0.7029668683618981
SB67795_component_101a,128.307624,-35.230041,46.49300003051758,86.25788879394531,128.307316,-35.230099,71.178,0.8714316579577684,0.6531934028845652
SB67795_component_104a,123.603458,-32.416567,44.03799819946289,68.91705322265625,123.602999,-32.41666,52.219,1.12509854232727,0.8433328520167542
SB67795_component_108a,125.086072,-31.721923,38.89799880981445,210.2594451904297,125.085716,-31.721982,54.83,0.9464562778211599,0.7094291229220218
